9.23291736670001;0.3904850129793902;6.627081388876972;9.859116824406255;7.737463752821512;0.9050730922690331;4.787949772301705;4.791846304432435;4.227975541004254;6.785499356090917;1.0
-9.8536928801627;-3.290722583538921;-3.619262701399588;-3.3094985033506363;-2.19196736569939;-7.08807295525059;-7.172840637001774;-2.4231699496384684;-3.9468162462276544;-9.69952030415609;0.0
0.253634087864425;-0.017720467253568906;0.32076171940593334;0.9618426668343374;-0.46720459404948134;0.5884490461254768;-0.523158098304519;-0.6764968143214647;0.8923373412761848;-0.85197410336207;0.0
0.8083536844892569;9.205528199562954;0.2884399241415214;6.2164758122795485;1.4382176713045736;6.49596193215991;5.123813329475836;6.615458392513771;8.553690361303195;8.391676647551227;1.0
-0.7825795527264012;-0.6237026810676227;-0.2982750438075632;-0.036020911197639505;-3.599002582741022;-9.004596892970294;-0.44634355429044814;-8.510757476240995;-5.412251959232027;-4.438756996458917;0.0
0.8879475166085755;0.30226405413792157;-0.5216756768536563;0.6230887016687008;-0.10989397244741239;-0.4293398242840005;-0.43643645051359203;-0.7264887007840735;-0.2365678794613788;0.07239764353553446;1.0
6.869128930440658;7.95236969947435;9.46823504484803;4.006696080604046;9.861312747932091;2.814185780718578;6.3226788267531076;3.944331124533136;0.5570472250529956;6.354708991602046;1.0
-6.986422813589302;-0.2618194030715493;-2.339691404602078;-2.666498128086677;-6.0248855183313985;-4.971126122653764;-6.125922122084565;-1.8566953380322049;-7.67227520680482;-1.1109980220233495;0.0
-0.8110175375058999;-0.5976128764440471;-0.7221288069609135;0.47105128329069124;0.007522216754541899;-0.7350352301743606;0.733189477371039;0.4000692825990264;-0.239327159178522;-0.18360972953758536;1.0
9.772591373390927;4.9421053866787625;5.614419603754165;4.739317647601303;4.457124640594248;3.667545587392167;7.509141482258964;8.370791978784707;8.901796481182313;8.9384884074236;1.0
-5.965902478465455;-5.322704868978132;-1.9263672724855996;-5.845081679755398;-2.614553379168129;-3.13615356636062;-7.1135746893261285;-5.1611455264281165;-4.295943111149521;-5.432528103108574;0.0
-0.9693965044567414;0.00804802189432463;0.4663171513998887;-0.38563959556379435;-0.198598846093617;-0.5776522674684095;0.30161313582735216;0.9595948634007068;0.7212501804951899;-0.11977005416057485;0.0
5.412026050733391;3.398901584105376;1.7600439723883576;0.5785648453829018;0.9991345476578994;2.9666973636565555;7.4242388953300384;5.097961654883719;5.839536383709821;8.616536983769992;1.0
-7.213905948295035;-8.198164857923798;-4.719003568765123;-9.699985907908488;-3.8101753763462867;-1.4645127656436419;-5.884895406444846;-4.965210462728583;-7.150047245683755;-6.570361426914525;0.0
-0.953558171064248;-0.5812752449454199;-0.78027834619748;-0.49258935280095906;0.3054814022796015;0.9307966455456165;0.3206903773837091;0.9479443551222138;0.11856440735191986;0.3852791460982681;0.0
1.822411417736055;3.274721654333036;5.582871604398395;6.4702390232570295;0.23619968028028127;7.458750267156922;0.27822006830205637;0.8342269827885596;2.890308775549022;6.7815031305590985;1.0
-2.066192828465039;-5.333153242868708;-0.24099129594462254;-5.835571513108687;-3.8391727998722947;-5.22777929365288;-1.2960864713627662;-1.0347996437079199;-5.432849648417795;-6.132751090598014;0.0
-0.6002604495955701;-0.7377213484807601;-0.532758074652623;-0.52326840577924;-0.6838840928651029;-0.7365468269828765;0.09706873729531296;0.07715372392353759;0.01675465788323338;0.9905715726109319;0.0
5.508128556646189;9.112928196142356;3.1275225350522238;4.78440399849108;9.69913122128928;9.749718836081588;3.447201287170717;7.43013547151829;5.228433554023004;2.886561437906605;1.0
-5.974335912220152;-4.485694757963569;-1.182728119096158;-7.067456203830272;-5.104480673406378;-6.489179163784501;-6.915228542333224;-2.8613627853114676;-0.29252783765682633;-3.5677837155423244;0.0
0.4374728139711286;0.7444140382660323;0.8737851344634768;0.10844105736419896;-0.6065304865053807;-0.06621964307055439;-0.2222324060011427;0.7483293744397386;0.7840279218217692;0.39093679708981965;1.0
9.601666392321262;9.837623293318313;2.9901942315613352;3.434084543717306;5.0634864783569435;5.741065025220191;0.9345320644619215;2.5513573787717747;6.733361163957655;9.741795993790925;1.0
-0.532214209784172;-3.4695901074635858;-0.9835145668804235;-8.504042443904348;-0.15808623762733176;-0.4840441896588654;-2.6604101810441714;-1.121652026647325;-9.736576194576385;-9.575984353926449;0.0
-0.3221576297156874;-0.3601552325812256;0.5219837454173044;0.2575858925410026;-0.5869566401233903;0.7514698928222754;0.5303949196165316;-0.387119260957435;-0.08024108093695803;0.009599707646742672;0.0
1.6429402011395144;7.263351753541291;1.2873157816947212;2.8486085328748856;3.450488603887698;0.3466710167603759;3.1203067587461533;5.5056467407586265;8.920036306092875;4.170403305503873;1.0
-1.0573968465874717;-2.882315711100236;-4.506876047396795;-3.3888995501653705;-2.697787498743003;-1.5168123453887428;-5.818429931484857;-6.286932703337986;-3.7211915971025977;-4.481048319914255;0.0
0.9330810302429937;-0.28814732242248264;-0.19241969967592176;-0.19948967473028612;-0.4653862257277368;-0.7345802642444592;-0.9817462218898021;-0.22797679584018793;-0.9788590636881664;-0.3298826421311174;0.0
1.6517587922180188;2.9969988205038343;3.486775519644464;7.898944138199605;8.390943332770918;1.7822537468468258;7.3375398322341105;8.714597998176353;3.8836436145529882;6.294416528136956;1.0
-3.670440153689171;-5.4222585983728795;-3.7948810993900803;-5.763422080253737;-4.628390058888289;-2.2758009552733025;-0.9699169366767024;-2.0005463330433892;-8.08815862857409;-0.18333721223140587;0.0
0.4711803176213487;-0.6392589629179344;-0.2723485954540774;0.816865135397802;0.9399167452621187;-0.9153467666666522;-0.38733087559389423;0.6185430066769313;-0.5293325403700997;0.8156140169624302;1.0
5.218172518545389;6.18562330656796;7.037548960149036;7.429306270520959;6.3404965979898495;5.2395460090930275;7.112569843120519;4.022114749862808;5.650387600502395;9.263407514598885;1.0
-2.849662496076719;-2.421755489598869;-0.14188835790039267;-0.14065373027308037;-3.3857079646527097;-9.536247162667028;-3.9513242392135117;-9.296828928751097;-8.973485459608128;-6.872131199177105;0.0
-0.1934998620872166;0.5850152014492562;-0.1632289024142064;0.048095289577133604;-0.9785129312561776;0.6423267327425419;-0.6992475789456061;0.3998201939935395;0.7201387853044598;0.13740806478495982;1.0
7.8193485279135;4.17264936094984;7.175143735395087;0.0690584270161898;7.95127350318904;6.303291916111605;2.7143534501306266;5.701158399600894;0.8920911244060459;9.360920372519942;1.0
-6.732734535931368;-4.887025223162578;-2.4425714459314896;-2.0815598729921403;-2.3957072707306226;-0.20763288310083117;-1.7996419652080498;-1.322388626333656;-5.217660017334417;-6.3222069249833215;0.0
-0.6404186898591673;-0.7438768283014836;0.26747319262784;0.19884689394247324;0.521843893941931;-0.40786567543398866;-0.473294752338171;0.29069154036708467;0.09517502880271778;-0.8983510059685693;0.0
0.7898347847875153;2.2893585615867917;0.5319166254796859;8.855130319504136;1.9224806796464367;0.536358335841709;9.5609290566446;3.3782352080047753;7.297920062269307;8.244121290643822;1.0
-6.793374293355312;-6.8693189836810165;-1.7997270452686132;-0.41280527330706307;-8.358556402295228;-4.071727062802547;-3.7810802712361102;-3.6804670183039336;-0.11173688021642536;-2.7481586524682786;0.0
-0.0528062726985874;-0.24901599796913;-0.9114977458013618;-0.029808871672486248;0.9501879553747445;0.2111660027228004;-0.5615262477654479;-0.4944018545260318;-0.6975276060547231;-0.9743580825454468;0.0
7.817256182947165;4.25471725110296;6.9634786604704235;8.108858533808842;4.058458177510138;5.612305398720338;8.186602547424883;4.190938949633925;0.44083023544034483;7.906134080305921;1.0
-2.184903932304115;-4.320471042514953;-1.1062531875124082;-9.20928785298193;-5.25796606707341;-3.943392165736669;-5.328103408517971;-6.512417763591287;-7.706659070382552;-6.784699970809163;0.0
-0.245181234224235;-0.41379223504905127;-0.19078178998397766;-0.8921839612219051;0.2009094534748741;0.7087660904252222;0.8952401808932593;-0.4634056141004814;0.6930810960291427;0.8766166531991719;0.0
9.197255672435846;9.069338426944963;6.827464122118025;0.22002960145510286;2.2828260093013863;9.091023388867947;4.6669469778871875;1.3652359955231097;3.986965062300767;5.273625778718069;1.0
-3.8664614334240732;-7.249923329480184;-9.79325725962475;-8.27679261252015;-3.2931937160952085;-8.468138275510768;-4.112546973494569;-3.4360866422665493;-9.524259582837143;-5.3868741200642125;0.0
-0.15025209636714165;0.22648521961658963;0.2668119086098564;-0.3283481655039402;-0.07338324863930556;0.3753258965172317;0.5685791469489725;-0.9413495118425699;-0.26760324792028056;0.6928961117977652;1.0
4.970183125342265;7.487205169026721;7.04984780753601;5.95736147813318;9.927753612495168;2.8901389288651114;0.3736153108183371;5.114976937340925;8.731924590831802;8.571075189984969;1.0
-7.406006190945634;-0.2296397282093643;-9.554827590102914;-3.34530298247497;-0.002224036997746648;-2.0431882932296643;-1.3117174048881075;-9.032271663308425;-8.406250589129735;-4.830777017499085;0.0
-0.654402114870704;0.4479929095695825;-0.37097718337417396;-0.8904719670185937;-0.9215595156671028;-0.8231678701695262;-0.7210902953551419;0.918960026379906;0.3101057288253135;-0.7336154059180546;0.0
3.433798750578968;6.065027808748428;4.560142942499985;0.67151185162308;5.843761531302137;1.7479463447921206;8.332792357383532;5.6084659020194305;4.165348817071143;2.1079159759356045;1.0
-6.16157906109888;-7.472133892871783;-1.8934306878038887;-2.966787234666939;-7.254209252578314;-4.730517863309938;-6.564229257933945;-6.733505651429192;-1.3595809269882153;-9.094716613699052;0.0
0.8565427434119643;-0.7589234980666524;0.3636752787012001;0.29331376692962197;0.383571781376262;0.4069274488892842;0.3866016156802077;0.5192128747885842;-0.6294624295756988;0.5359405969003408;0.0
1.8941351700596543;9.33377771891551;7.828555319626458;0.46896828925583667;3.0240360351735918;9.393639817164416;6.053635195989509;3.424914942545957;7.908142712807336;9.198396879587422;1.0
-0.4767159949226041;-2.003496140156964;-1.9162890928977427;-9.735730594820819;-7.746778426385835;-2.491686808103357;-9.738080048728953;-9.609637074691651;-6.178363503318703;-1.0504943682436663;0.0
0.7153648060219646;-0.2689610218714875;0.0052108708920775015;-0.49469557583590684;0.5045543861727984;0.14423471089998086;-0.9551835015223891;-0.23019092910805194;0.7402657710874374;0.899607658224429;1.0
2.1370758647153076;7.581276612789481;8.37047650283623;2.586229330419745;3.85817254661609;3.862219137923769;6.727300233900182;9.378979953989084;7.578122584134492;8.77858908658083;1.0
-9.405987106903527;-7.087398381502577;-8.156240712180411;-4.259409309838573;-6.808620083962849;-7.7005702814763755;-1.1983310664836133;-3.3311703117362237;-7.278130356992053;-2.982198084018574;0.0
0.1981260664078326;0.4538454740308653;-0.5280128010371294;0.5020589750654334;0.21231958627503422;-0.3862127814040972;0.5730910925162271;0.46828311732979433;-0.44593154112532374;0.979849615712217;1.0
5.887592150136594;1.980534748994891;1.4037289890536642;8.958590553950268;7.0658165347005735;5.980860151926849;1.9072887205516842;5.423647483397822;9.79029978869425;0.22744531936460421;1.0
-2.788963055424224;-7.23079618610878;-8.542934404558352;-4.188998994480998;-4.525377884041691;-7.688887176246998;-4.995146828738093;-9.104662720050866;-5.303452383571012;-6.375411759825344;0.0
-0.7961606765333793;-0.17263849350712945;-0.371138846348654;0.7034108179836198;-0.758202907055251;-0.44975828524217043;-0.5901504953065353;-0.5517940327604969;0.3538775294697225;0.1380260403619411;1.0
3.3287915284635385;5.230159635214557;7.673152660016616;3.7632775953549014;6.592976646420863;2.443726524157807;5.083027834199742;5.778851759030445;9.076544069380365;6.526241330629561;1.0
-3.7671259149822034;-8.844924172105731;-1.6211167073867794;-1.3611247897912326;-7.288342563100922;-8.393497019620344;-8.431278104582123;-7.894190227435928;-0.3710264982282818;-3.824840253544725;0.0
-0.4314042916219816;-0.2841787631226831;-0.40595834051160673;0.507823979891993;-0.22557352481266157;0.20782959272149948;0.2280389910432259;0.8187068945504328;-0.8810732373686825;-0.8884784704617681;0.0
2.411589176517086;7.915336134111205;0.1321299849139257;8.050248093661672;6.985025105677582;3.7627579079588713;0.9699423623018877;3.6436031780308564;7.53990506265593;5.860363041554988;1.0
-1.2214329931239265;-1.542051892147488;-3.6474967514791103;-0.7526411481066353;-4.148208217629035;-8.342175509335275;-8.97916886424461;-9.77071028485239;-9.56095007108757;-9.940333592036959;0.0
-0.587939789615245;0.8523557427232158;0.45143828150601184;0.23086647242738545;-0.3683473241865407;0.013737784676118414;-0.1814295920855158;-0.8868397677724995;-0.687103074018901;0.8914647209921251;1.0
2.6789252791426;9.721517168120355;8.159526618117837;4.074799336488722;9.64097318157124;4.590115868623267;8.439593518760853;6.7292175183233285;1.6922626462878043;7.719812466090257;1.0
-2.5330177903513027;-7.358984181887785;-6.625423802790077;-6.383154286337031;-9.815772661153453;-2.547662850393828;-7.784875212375196;-6.5893513214218755;-2.2305722959806937;-2.470876429463801;0.0
0.5605351463439088;0.08454289771598567;0.98269995566753;0.030505452563776903;0.6538286468712402;0.364504139722599;0.0403917791477435;-0.659055962845138;0.26400570683523394;-0.43217011596484767;0.0
7.461035294619633;9.909206464369689;5.462459251542397;8.104448215329489;3.987826257289205;0.6569928106792544;5.765846499321109;9.207348551573233;1.7255113245937026;4.683793735316408;1.0
-1.694275454189399;-4.697161731858463;-3.3702991632142334;-9.147105336407362;-2.363796442459587;-1.1089684002032962;-1.5627590851160222;-2.8886292804802594;-7.7193791540296335;-0.5844188134115291;0.0
-0.022646701393201463;-0.07289351869726945;0.8284308603131527;0.6929623446600115;-0.11216065251968987;0.6143364761463728;-0.24630313382127866;-0.5129432921682764;0.8402882526844473;0.615270038139563;0.0
1.989540945228494;8.528936133575018;6.964812676465135;7.508570712255354;1.9317702258283054;6.499868457714975;2.402843172893725;7.1180350291334;6.86212156058168;0.1729258543049006;1.0
-0.5000498067153003;-0.2002846228955002;-3.865015583251996;-4.330123969934274;-8.443443203238063;-9.222775207338046;-6.492872183036001;-4.878697421688435;-9.829618753681682;-0.07850595281265305;0.0
0.4853841449115104;-0.45911429505483836;-0.5310672278436104;-0.5170058989675625;0.7874728603297843;0.10296090881830966;0.15285705736199917;-0.18985498118320265;-0.2055683369904746;0.3131096780298741;1.0
7.653444627200989;7.05955545099611;7.323879185509297;5.841322796511915;8.97385041391743;1.9916413758518525;5.780203044662576;8.507494390847928;8.17797259473376;3.945826321556525;1.0
-2.2857354121937457;-1.8893678722758045;-3.7926454064138895;-6.368317498203132;-9.37668857823477;-0.19408229554076506;-4.158286765747067;-2.2539490290966127;-7.573059552832614;-1.6045690550861114;0.0
-0.029311829715680027;0.7990298467590211;-0.5451050861537858;-0.02489173524281374;-0.01663174529364042;0.5367514972744876;-0.09078681352740259;0.12587816211412162;0.2120442616638638;-0.4988925823578654;1.0
3.3902646018706295;0.6857683456904873;0.5660600754361234;4.486223905122834;4.023133782746689;2.8989510060894497;5.003920316440346;0.47911008925510035;5.079498369893437;2.950410966794946;1.0
-1.701890022375253;-1.2735302303790652;-6.7519482465999126;-6.336408352088366;-0.7126589060156763;-2.6340961360570967;-2.154968155428544;-4.625269177854587;-3.0070964739061834;-4.8477097622559615;0.0
0.5159334250954652;0.41118518946419846;-0.30408006670825394;-0.7740375646728628;0.3111218024016009;-0.11776529951078629;0.6724098779754117;-0.5320832241497957;0.9816357294918796;-0.018555275044910946;1.0
1.156905936503163;3.2247302919649448;9.536502945289854;8.678755535859395;3.112708509193538;8.905788283187608;4.768748102024009;2.9018601826534485;3.5790669823495955;5.0447218874082385;1.0
-8.100823618307984;-5.4264324957289585;-2.53731445336936;-8.545842089951455;-7.32462294182829;-3.1327568240323678;-1.068623240157992;-9.442155974946306;-7.352961671348113;-6.093809324263218;0.0
0.8578312226765521;0.04192781800942913;-0.3098631227924282;0.012462482042069345;-0.5440817126375443;-0.00656490981941249;0.9861168022911235;0.3735185434402821;0.40191331318920964;-0.5402819724405985;0.0
