-0.4916088147725197;0.7572784967936408;-0.37821258856846107;0.3107443900427129;-0.535716432468027;0.5749533784726697;0.4678304873001846;-0.9906257673813523;-0.9685606811269758;-0.4726343701039415;1.0
3.1618442288808923;1.6553255781356746;7.80596504872742;1.09084907983092;0.15705298168339654;9.733835901962438;0.7151947759114308;7.198985143684124;7.220581295460747;7.97023181720038;1.0
-4.152594626127229;-5.5012575795319005;-0.201700019818829;-6.6425347456495665;-3.7754274002600674;-1.1286232474186264;-7.705420177688466;-7.5988336172907145;-7.129494325645709;-7.942203067544683;0.0
0.7720270769673674;0.029975575534021415;0.04049617712338005;0.8304897269346687;-0.7967761569940546;-0.8404856865103671;0.289941963249001;0.17655206869027995;0.003720229262638375;-0.5895849758518195;1.0
0.07067179936400492;3.9465508533487625;7.117509866330344;5.123631092552493;6.562100664956701;8.465593140121593;6.46520249196873;8.063454548024922;3.9009810575972015;3.203885911928319;1.0
-9.742282784754515;-7.749281207421658;-4.06842558690089;-6.504860159768625;-4.366515559978615;-4.128410476847408;-8.478489436212392;-7.449293568883646;-8.860404990314876;-8.12021288184141;0.0
-0.2572519250997678;0.09189315356759886;0.04097321145594268;-0.19454286974918844;0.06801266905080494;0.6967729496780815;0.17411379829770635;0.8333094929539318;0.801354230752205;-0.5477078664260799;1.0
3.8934459103677534;7.7936205087849375;1.1586376186622604;2.6576136491497526;3.2946665755230553;2.7319794177895185;2.217349245021066;1.7960419540401151;8.208660588148092;5.673327169657501;1.0
-1.3247590097688344;-7.855312357462098;-6.666882316328628;-6.100479045736659;-0.8306804356528452;-1.903281149421998;-9.388350796177964;-3.273399798598894;-3.9602298853862283;-5.858150784029563;0.0
0.2178377083060965;-0.23920714130495013;0.3269167830376871;0.7241098622686912;-0.2163731343417432;-0.7847293717048012;0.14062179118359763;-0.8185092269965522;0.32209218729218736;0.7449646779286188;0.0
2.243461902009031;2.965021156397767;4.931750658920104;3.684289460650052;3.486307476952202;3.992626564702302;4.47831801547454;4.851990256349689;3.383847111930416;7.585733207109277;1.0
-4.7028876442557905;-4.02301458062316;-7.759974243790976;-2.879376221368233;-8.623302551973932;-2.1790175163697487;-6.884204540154367;-9.675194785097656;-6.880243404538246;-1.9074400990572415;0.0
0.47937356437737955;-0.5467798706508782;0.047669740719877174;0.019836926197462912;-0.49556315934253714;-0.39427831582887074;-0.4455775418528052;0.16646793235147395;-0.09532622501477528;-0.18770443018182914;0.0
9.064463788084392;9.39976050083258;5.674509205525554;2.1405312132547802;6.124729543998094;8.594609951286817;4.51936287715558;1.6206550058211944;7.737905745620294;2.6134456973418905;1.0
-1.20658054505128;-1.352783708728057;-7.673751978081182;-3.556141503459659;-3.523373916081872;-6.375451556606372;-6.497956176100155;-9.17158870950777;-2.6285667234137424;-3.2471267811130056;0.0
-0.34529621274393874;0.29395628955703956;0.12736933579310916;0.37253152076042206;-0.5840201340525635;0.984378373675787;-0.9197857363243742;0.5048388877454659;-0.8802527294959257;0.0029675464699019383;0.0
1.3651333366267637;8.932388168166893;5.755907133773233;6.773749204433632;4.629296344129973;9.393503770480951;3.649847574676246;5.724104223897721;2.485703150412031;5.125344951293192;1.0
-6.725463097220704;-4.358236885754831;-8.931292386645936;-0.18585487525053623;-1.1146040488821796;-5.052664452356223;-3.1670053298710066;-9.918225374387873;-0.47254154268916215;-3.9930179393107847;0.0
0.5148394661994011;0.0032156808311243346;0.985437841472887;0.30210962561635024;-0.010664376561686728;0.8113744814211754;0.8355296532196368;-0.6140436283567134;-0.36089500886480375;0.36008492312838136;1.0
6.344498103864684;3.4858220796497563;9.476983532545082;1.2610520693605043;8.679470854010509;6.034720295433187;7.804501392308847;9.041874800439562;0.8182060062687679;9.837560124689466;1.0
-2.116470609402082;-7.659591097961536;-5.435617076644012;-5.908102005165551;-8.896553658575556;-3.942430461811833;-3.2491792443174736;-5.131651751646729;-4.52717039373816;-2.0299089207170162;0.0
0.38446284078292914;0.18466338520859082;-0.6884390819680384;-0.668455696848788;0.8221425458427565;-0.1815867151885746;-0.6488021856249886;-0.12191674665970331;-0.6971551254204238;-0.5793471129144132;0.0
4.826055336956251;4.147661569209128;3.257242706812422;9.11437719831002;9.77758801718685;9.942363465155296;5.161590083738959;4.576749998529768;0.5036237503766927;3.241960426716762;1.0
-5.573898185320062;-0.09811409824402983;-2.4546224661188987;-4.638840295379476;-2.0478160455013086;-0.17988160388920593;-2.865015999873358;-9.583824069025088;-5.035429361288875;-9.34111746252576;0.0
0.575940231008963;-0.9141807341290207;0.9166147032537564;0.2559795299783034;0.6017728673399778;0.33761135066107695;0.38869510804854257;-0.4363372135520398;-0.548857859731952;0.4760880616892389;1.0
1.2741794496113057;9.201160642981508;3.8591089289182676;7.651966240776773;4.711624308832403;5.353931731527121;9.6499568500742;1.8608229111642194;0.5479411282656299;2.0973646264207;1.0
-2.3462484584140064;-6.915103773839922;-1.097245585866673;-1.5493200342506985;-6.5668354323635825;-4.493347532654052;-6.572192477750631;-3.13320127266011;-7.882005118033927;-9.208110451911525;0.0
-0.4797433652012648;0.38567242381149236;-0.7676347860310093;-0.6767263612516323;-0.4019048075365588;-0.6467472604086983;-0.2514385931190448;-0.24300745883836572;0.03963872537146407;0.4555210819423021;0.0
9.183356047639766;0.9178433448142997;7.7099611651669475;2.0012000068218514;2.290820038132261;1.6414225044852926;9.968808103137544;9.856213621272595;5.0047892790920265;7.128809718374342;1.0
-8.604650052813243;-7.94820726491224;-4.37820204343782;-7.665111439565255;-1.3092184287563446;-2.584948875443481;-2.534619308322399;-3.9916638397808004;-2.334075191133934;-6.215887700075456;0.0
0.3028636936534044;-0.4536646919275509;-0.2909900759113826;-0.07259970260445892;-0.6065453188888172;-0.08287913917460399;-0.06818538244199202;0.3829027269045717;-0.6181966504906264;-0.6905374054567943;1.0
2.5904879028717334;5.604087439603026;8.64641167091262;7.5838824679585155;8.26362737469806;6.459778566558608;7.27164831733254;7.837970606199486;3.5313669022179592;0.8187135491537467;1.0
-2.1015502933034225;-9.406476149767263;-4.045317491823824;-4.897207849586831;-0.24709566418370965;-4.298775220042195;-3.597346453338587;-9.280764610608209;-0.7952803691585864;-9.59614071128446;0.0
-0.9045834142195064;0.4354443799193295;0.5258564025073715;-0.20990123196408872;0.8017325583303332;-0.07541525074464883;0.5418643954898266;0.1564568429319626;-0.14923484494954553;-0.6798230874259907;0.0
1.2445475329337585;6.315530192165875;7.098156072070298;8.300865164010634;6.095713026463682;4.020622065755754;1.9324906090609484;2.731339421111272;6.911111300766386;0.4057434327101128;1.0
-1.364210134071785;-9.125747908963149;-3.005356094406939;-7.4580842444934925;-2.273742455687886;-2.4041547513694326;-5.547050033081331;-0.29298748761297677;-9.873939790739787;-2.722664459084978;0.0
-0.9703016397481257;0.053024453889758405;-0.31399369401602595;0.4638896682024145;0.13444667300696378;0.973576847498927;0.9090192716213119;-0.3668900331569709;-0.007132260597295659;-0.11881466960146536;1.0
2.677732840405791;4.278506936739415;1.047238742422969;3.746716169362081;0.9881001944550682;2.2707019168282616;2.29045538455914;2.187204608192456;7.454083279364623;6.582901812860533;1.0
-6.99021972796632;-7.8233094194205774;-0.8322989515148926;-4.220856313591773;-2.9899941484362245;-5.614282740047717;-0.4278630513229398;-7.18064141354096;-0.7021268131318548;-8.361572813947957;0.0
-0.08344635668215572;-0.8975607750090628;0.4805665952102425;-0.3095415089196205;-0.7257909916664251;0.7699891534415628;0.7818533059661321;0.3031272533706144;-0.16186069061161024;-0.976402041637185;0.0
4.950621960245707;0.24624925597249048;5.025023189917923;7.322720727703542;9.392329183237232;6.470921459656067;6.7480072652404015;5.990895364180798;9.915895488384471;1.6671816225823066;1.0
-5.01484575549331;-1.5548005223006678;-8.02247674159847;-7.152831502704644;-9.014209229289206;-2.5889974858475515;-4.988391137850847;-0.4600559477466115;-5.201729305618983;-1.5487395775487955;0.0
-0.03853088784329062;0.5538853477732417;0.9532356548121279;0.07065715036813192;0.45473067894038155;-0.8155882433262316;0.7493400106207857;0.8654306204019073;-0.6769011684418902;-0.8492257856648449;0.0
3.397826053873503;1.3757691612681833;8.267004416055553;3.350039260945424;9.213569651061102;6.968962098813974;1.1122659575880312;1.462925494274957;1.324807050302067;2.7723971692286833;1.0
-8.722892440190195;-0.4302930415300277;-9.02701889606888;-0.6833170080354778;-7.805829742319136;-5.898930171792353;-3.10355950236246;-9.522791857565835;-2.869449220471787;-2.776888051211601;0.0
0.4176264903239244;-0.44754534542665025;-0.5842818865662283;-0.5540633556043268;-0.0466114371458346;-0.14311233556638037;0.6049250478750541;0.06318521692649592;-0.9482100704366665;-0.6190848590698375;1.0
6.122073101183253;3.561646242214911;7.696918872756511;6.476275184808768;9.322096451267223;0.7507250610250416;5.853628588351482;4.080263871732534;6.063104950333633;9.310970639142951;1.0
-0.6485285025090715;-6.493200182609837;-5.69112582331427;-4.130702542947789;-3.855390744513066;-8.913030327723952;-9.168294427132906;-9.571108953553287;-8.758527888959387;-9.56156881401561;0.0
-0.28636427264400544;-0.05440310383330038;-0.08768643132205645;-0.9520406694318468;-0.8159082541818317;0.8210808432107612;-0.7456354705824246;0.41925310095695445;0.969635951072328;-0.7871299898560697;0.0
3.035627908754226;7.758365043263656;3.344534977955511;6.936218480000673;2.7586652223872434;7.1342796066400975;8.709084981161059;2.0581847791381644;4.278495868570163;2.4408232983334335;1.0
-3.725022894460188;-8.652393247541815;-7.798353608484334;-1.887006712140552;-3.72835047650116;-7.147702851524482;-1.9807315593915953;-9.124683174313969;-0.7791580303640266;-3.380624973612021;0.0
0.34716777296358514;-0.989747407086544;0.548435208877641;0.8453449606016004;0.7175235525639607;-0.33430029076599643;-0.6797607558458618;-0.7384213484265858;-0.010676925217560251;0.07873975088029228;1.0
3.350828041049374;3.206494321220228;7.176913824055724;0.3256916641723917;9.168392264618992;2.9775834640952614;4.611390727890411;8.795724058690714;4.420081063701023;0.37390636208625927;1.0
-0.7953133478515984;-0.915118742171861;-5.531036789881304;-5.422398904052187;-0.9013661835761833;-2.403218937391852;-2.1785473124088384;-9.694888200668599;-0.7704236212856741;-1.8061443857440584;0.0
-0.9084031938106485;-0.15848940217935215;-0.1849218477360457;-0.7968542161955252;0.6008756533545931;-0.45012627130490923;-0.9557983001583032;-0.821502225077624;-0.32311256217272066;0.3299067540418519;0.0
7.860142189306716;7.610003195539377;7.4687617444167635;1.0962342490656707;4.714625722377547;6.540855564189925;8.662795008793209;6.416413633478179;4.386859085740684;6.566820000259604;1.0
-2.2691758264699557;-2.7241917012140657;-6.5285196765386635;-8.453082023492316;-3.0744489503108063;-9.75430939175275;-5.733227420094279;-8.982908051782024;-2.2706844679254514;-3.950539496718269;0.0
-0.19243589520074122;0.7427520660465734;-0.2836688516166852;0.4287614208420323;-0.22312022514476992;0.47290011215263394;0.7459455007155285;-0.7120160275045928;0.30598564061371203;0.7555743026623141;0.0
3.549820766681183;4.303377797395546;9.706085197769335;5.038718841200057;9.870211253017722;3.0387177268298404;6.0726620619302265;5.93238759803927;3.228385210774134;7.551425317883098;1.0
-4.326809857411296;-6.4390591481627215;-0.8991613729252834;-1.152269893699459;-9.601462483565255;-4.5294194653981235;-9.582264099169128;-5.958372756627107;-7.108942578280635;-6.237831119236212;0.0
-0.2697424656736829;0.2633456190480099;-0.11793160512406708;0.170657798819156;-0.2331379499513937;0.8415664582935121;0.6365201251904025;-0.49493105183129327;0.018442034243188576;0.08509848986234103;1.0
8.597351490372711;2.3510591261816636;2.9736960218989736;2.8861791668106007;8.44331309846587;5.867059326986603;4.374369225718581;4.412368022774798;2.305929981977153;5.160003387602822;1.0
-0.39260363701056233;-5.710919863681906;-7.851195886710862;-0.3071302650936336;-6.651169682885971;-2.440080935564376;-7.5515001253666565;-3.914716824766474;-7.550574963181632;-0.16576134339799986;0.0
0.8581604553313011;0.2556385096218079;0.4593540157485414;-0.4599052054050583;-0.28553364374135426;-0.4201211958529616;0.5774325711915214;-0.08996403031576627;0.4530636086901578;-0.7720906295843353;0.0
3.7093285738394988;1.4700737822121734;1.573897090566846;4.964470784457099;4.904899718053746;9.29490055303291;8.178625825711123;2.252739563392543;1.983114400076621;2.370037839306154;1.0
-2.2379452940649514;-0.5461777549308933;-1.5812215112954053;-1.128060363289487;-6.290955693764086;-1.633126873618923;-6.527462433123846;-3.321529304202475;-2.0551539029186614;-0.7158009293434053;0.0
0.9530602736681346;-0.26588933135329906;-0.8156978935579149;0.7299447116960958;-0.10286956692365012;-0.12360618434651549;0.6792305362700586;0.6612538824593355;-0.539097263856569;-0.14314956516729516;1.0
3.267857121984793;3.4953127829869546;4.5233727588276125;1.2255304054137173;9.780852667204739;0.23319498659355564;0.05064602684624386;4.664365970010683;4.004032024602184;0.5561725036321485;1.0
-1.5637646886974998;-5.778874128901875;-0.39872290366886776;-9.506619064505418;-8.545751460355916;-3.5251050382902394;-5.747047687945828;-5.384478343386419;-9.860343262242917;-5.597481684148376;0.0
0.5523506407520817;-0.7001157441157815;-0.14035540755756637;0.5884331215212615;0.17712798069227897;-0.780799721817518;0.6281125122495523;-0.6520937082048328;-0.29751134978600113;0.16547558011784447;1.0
7.521359876388401;2.19706892362016;0.09920817973989249;8.749826819138919;2.6616145635058674;4.135805804684458;7.927254283155617;6.570430886836305;8.53217406584534;6.357484607763019;1.0
-1.7189526698750612;-6.642669075378594;-3.574923865216566;-0.37004503201410577;-7.784169458689156;-0.04435287888611472;-1.5004643933653217;-0.3386136075968327;-6.765326523769314;-5.963684873960826;0.0
-0.2897474295956355;0.5227135765230739;0.16206288223012444;-0.4302294010728889;-0.724753177615135;-0.992208138158895;0.8691502183854178;-0.5156285707590182;-0.7217475584455983;-0.4259466981490523;1.0
1.861326494089801;6.983924198459773;1.3970755943643354;3.889892464636675;6.994065988976466;3.0272052872548083;5.151447809770733;8.783049022397012;0.4421172493037051;8.58814981867534;1.0
-1.6267390544931337;-1.1768460829930438;-8.402178380162557;-0.5747492120694164;-3.1325005086999536;-5.959853569218603;-6.978328940576589;-7.696198408628133;-2.2726253909535643;-8.442652802656912;0.0
-0.829938861006934;-0.023768436476602428;-0.9520554304522268;-0.51116580766065;0.5335021318891473;0.835354802477329;-0.48089324329453764;0.35273049780939814;0.8690781761014594;-0.5975596064363708;0.0
3.8342499820278264;2.760693671178708;3.373711355824125;1.0534922220951093;5.9352414897602;9.60677902601746;0.680206106315544;3.2056053527021025;0.2864083320477917;9.01699294761476;1.0
-5.211625040402411;-8.489745305595388;-5.360087856667413;-8.77865018212072;-7.024147999012353;-6.304278817986414;-0.30155553593069206;-7.377047684252834;-7.429777698828898;-5.604712164345848;0.0
0.4590445687217706;-0.667705089862928;0.16366436104846116;0.16698689780483922;-0.6723130671352011;-0.5766411618961467;-0.32246314127271347;-0.3679277832293666;0.45477473899609344;-0.1616762111515857;0.0
7.391874498764988;9.801802394795734;4.428407274109136;4.0722316517536195;9.594576211324249;6.236339674282841;0.15735162620635013;7.5805555960331015;4.487091196462868;0.03920530855115567;1.0
-9.118893514096861;-8.657477447366054;-8.716030098595356;-1.038349727564487;-1.4235539628125227;-2.1377479974721236;-3.9513659640369045;-0.17681572248720467;-4.5840205916826084;-8.362083180643324;0.0
0.3305112984711909;0.5933265461007504;0.5694156640479195;0.4061318154550706;-0.8376903590413078;-0.7156881975117335;-0.18216818910691868;-0.5942577574315593;-0.9725750250540619;0.9000274941592341;1.0
8.055074599925051;9.873899800214833;5.100535570002079;2.0597990216911644;2.8184520666878066;7.060285352431354;9.356125158752072;0.8173206774192376;9.954732180082978;8.12915408182874;1.0
