0.12305091386955391;0.14919268944451014;-0.23319609893601245;-0.5272051008013481;-0.6070225719009315;-0.41652446917601527;-0.793434725184234;0.9806373964820623;-0.40960735498292977;0.6762866574256701;0.0
6.395724147476222;3.5228680315120577;2.979741190170613;4.874799908972309;5.104914512938387;8.92590966857739;2.2738349384632626;4.541603730973075;0.5464324240611795;7.705580402931199;1.0
-9.807213554996355;-0.6160333248551808;-8.053897728461784;-2.9334601357303147;-5.4778809241704804;-9.640419073879318;-9.597111422645265;-3.8356254277768054;-3.5191692230350293;-3.315005590163759;0.0
-0.615648824872487;-0.9076569040824809;0.5964319239041282;0.7984831929132026;0.21213666790280405;0.3195978832795314;0.16540221487983264;-0.889561723397136;0.23588457307172606;-0.49844423202555665;1.0
5.096934336560207;5.127759173010633;4.306183482725659;9.77534034714293;3.0971575773960858;8.767417888781623;7.963052277259008;2.146138237418885;1.5585285461457998;8.348191516058067;1.0
-2.7857550620504288;-9.899775092838286;-8.623039472401084;-4.403888374860198;-0.6161710988786018;-6.9276431363645425;-5.849365186691681;-1.401192424978538;-9.574524385029447;-7.675627357637867;0.0
0.936834232757134;-0.7452477774968913;-0.17552051198894114;0.4218653774179497;0.004581143546265043;0.09062526331118703;0.004356892149272262;-0.7781950068521297;-0.25016679443993417;0.3784356020658104;0.0
0.7631790969878871;6.763311016895047;7.940076601556396;0.8840331621376718;1.217974472408896;3.016869453262574;0.32416813483478024;3.00408705944166;5.759665867769294;4.046213333018507;1.0
-4.695305198491887;-3.0488572617833922;-0.08195973862773376;-3.0785582619119802;-3.9156415003260694;-0.33777455626727293;-2.9886782098758715;-0.3372719556919124;-6.333021293298957;-8.144463592902204;0.0
0.18423742752093042;0.3051397756227445;0.3654093345739189;-0.49397710210100065;-0.6273697483866523;-0.9853655152326914;0.709136686454334;-0.26988980177845723;0.18348702064845357;-0.6992629740611569;1.0
5.2342344104657945;9.832038840155654;3.0584222792906868;8.6296506085596;6.4634939951056385;6.328241649077102;9.002985218760028;3.531882491687124;9.661235699453464;7.400615227889276;1.0
-1.313425385503575;-7.989414069167358;-8.406885564966487;-6.928260673640782;-1.1481073928666508;-2.573294038608891;-2.2221146972720374;-7.331693515654729;-3.6258727014235514;-1.1029195439378792;0.0
-0.8209474649957809;0.9765717399080192;-0.5190249713227826;0.9574809992396569;-0.5536717532460784;-0.2557394692047832;0.002446459589432015;0.6477782087719675;0.7233297409683659;0.01564436588832918;1.0
7.096292808435472;6.436887435960424;8.50888395262328;5.5172088225413525;2.6004650974265253;9.19448954476773;7.237963974447875;7.29411571176534;3.657458974263774;3.19898839753478;1.0
-9.095634816882963;-0.17061972391363756;-3.6441203746880166;-4.500117262714753;-7.033030925920935;-4.988392429948291;-0.5510223344407017;-4.606015958445604;-8.034331785369073;-9.816199230052664;0.0
-0.8714107403256794;0.7849957566382579;0.08097531659956991;0.5762969391869963;0.6107627286825215;0.0509724311840456;0.42094121890316827;-0.9753856888317678;-0.9260338995875252;-0.7101011312387608;1.0
4.4742784140449245;3.737416987750233;8.493870113109892;8.471762882376412;1.9947662717746228;2.559767663970155;9.028772347902342;1.8632348880684224;5.571476431218136;7.462230856832559;1.0
-6.4068556867108715;-7.85345486791202;-7.162624168588167;-6.2666069405430225;-4.493204406302493;-0.16077621514469786;-9.316536731586325;-8.022056596324298;-1.385995953375554;-7.07730719992803;0.0
-0.32843254500513863;-0.46569069658960105;0.12976375782237848;0.4311986250897284;-0.5820023123880398;0.014419994264922797;-0.6382666186424364;0.6531515149295946;0.9568260298590809;0.7551915996359675;0.0
3.2366052885259124;4.4248585360845505;6.727691595604321;5.140386087295504;8.096637057474279;5.438986260169159;6.809279721378871;6.394511297062618;9.926809016440853;8.809549778695665;1.0
-9.99087033907325;-4.717867541367504;-6.341402123869909;-2.523294344265877;-5.914664378012825;-7.653046315092401;-9.863424709070467;-1.517559232129455;-3.8431782438042292;-6.527917405367435;0.0
-0.42577228310029325;0.6252625213477481;0.6720178756484287;0.5152804143648864;-0.384388750491107;-0.9240906394146322;0.7479468721761406;-0.003126067795770071;0.7251349036582915;0.008341297024428762;0.0
5.118200902771547;9.653220679957899;1.100144418175757;1.7076002410508384;4.288453312394571;3.1725685243188395;7.79744252580816;4.146312179279405;1.4277701688878475;8.744830222899846;1.0
-8.228766887054668;-8.252183701710806;-4.894921508262769;-9.6907629057529;-3.691782090138581;-2.304936002023641;-4.774434164954146;-9.889679228795728;-9.588131109657876;-1.7249241176460806;0.0
0.3781458466895342;-0.8413882165947941;-0.7501362817892334;0.270895427489527;0.31814192987433176;0.7237916516966509;-0.27853831899258896;-0.29688223605011954;-0.3488455960330852;0.9377948076180531;1.0
6.1560839192329215;2.456831588926601;7.841739101785174;9.936995587400801;6.544175294215058;0.25226344437067505;0.4336383458278814;2.4711264357127147;0.44767983129174627;5.632473871140187;1.0
-0.7858344188974131;-3.037817668860776;-2.0097261826651316;-9.249019777589309;-2.796940227259089;-0.024081492551446537;-5.185370210973613;-5.464952264554626;-3.2249837526891656;-6.970086992930743;0.0
0.5769025557363314;0.6218503090975238;-0.8318415003141006;0.48609191447049094;0.6219790024924288;-0.4361006020987379;0.556991727780688;-0.5189754560681159;0.3681236556530856;0.8694062872937989;1.0
1.9592912661426543;0.8032252939772255;9.83399874434955;2.788239293503456;6.434828770918184;6.161905586850857;0.030505253633479334;6.954390474216402;2.634865168987451;1.952718036004103;1.0
-6.440985027370791;-4.793702687223087;-4.414886833094157;-4.06523805176341;-7.504024351097329;-7.88191722266343;-7.241857138361101;-9.326349595045482;-7.063940427301496;-6.2720654227591055;0.0
0.7297250530644832;-0.46671417537555593;0.7026903607363841;-0.21276194222054912;0.7793790598735686;0.7008885757893333;-0.36731405152535834;-0.012898690560858128;-0.3366591264525931;0.3314075164240402;0.0
2.136166473804162;9.14706252918955;6.063897543448721;7.598944696310104;4.145769360773905;6.675549208629819;1.4304904248102124;0.7080788888592715;6.0161158879761505;0.916595133893513;1.0
-4.800180586932685;-6.793481501968995;-0.3810234677635793;-1.2066297735848142;-7.91808999395876;-1.4749058529019166;-9.506592816256862;-1.4118697255445;-1.885086548025574;-6.295365059677209;0.0
0.3169206508545037;0.8455885026101293;-0.5583081836363959;-0.40290062338474075;-0.11761580573401531;0.2449829237326262;-0.6397034692467127;-0.5781809030706726;0.18911842495444153;-0.9227228450057399;0.0
6.415860726350573;2.82215535705429;0.6808433959065996;7.936546673714899;4.54518445598509;2.5082493534490027;4.5982942675902185;5.149156170582789;9.074243493765092;5.75328354035512;1.0
-8.197771828984097;-2.845683903391393;-6.720048379617895;-0.6958306031334094;-6.074453192291757;-8.172864788039021;-8.019673784936822;-4.941503802799184;-1.081161169427114;-8.08036890374023;0.0
-0.8941827958946782;0.4136390171290769;0.9277967176571194;-0.4659641399305141;0.7020560924456554;0.1531708552589941;-0.0390425862473629;-0.010935633124217858;0.4829789336221906;0.7730363784878915;0.0
9.560824553629763;5.927669601362579;6.21863685619363;2.159353987885748;4.630225986254324;6.025284618615968;2.236857025490538;1.3637209982107823;3.9111941358781754;3.8038051674107;1.0
-6.336023629650901;-6.61779482053962;-4.282159341692056;-1.7996533129426806;-8.629147388268292;-9.18961060122916;-7.691414132869636;-2.887296702176495;-5.924716774497417;-9.511929893587384;0.0
0.30067460673688307;-0.9368123059331113;0.19413300147436563;-0.6220974215709387;-0.37672246531920295;-0.06806316221727804;0.6374749096383279;-0.8166063059860917;0.9569409268737492;0.19676324046720617;1.0
5.758663381004431;5.344577356487839;0.7600154692876138;7.329638427382429;6.601939299650487;4.910734425099802;9.35910882542782;0.935157693265114;3.699697515775864;5.168744207893907;1.0
-1.7957737033495103;-5.8958606095610335;-9.43369931697911;-1.8051431970107246;-9.325872322569685;-7.36652430165159;-9.80475043529573;-5.315811165524401;-7.01153819755177;-2.638148993132514;0.0
-0.8178708687001981;0.03374356024290215;-0.07991619989967891;0.8685829327510703;0.7336029651077847;0.12382063997493664;0.8727621552407328;0.13081374336745988;-0.717064346604418;0.9362793473887814;1.0
4.307474844815445;5.493448346009261;6.980613934103279;3.467300044925442;7.071650962529137;1.6848466665290285;5.5459228228914235;4.9525505134268935;4.134598186467086;1.2226549287958055;1.0
-3.3128386720808622;-9.788007029142063;-3.5250337617645657;-9.124640595215578;-5.457822206270746;-0.5581662499346263;-3.0995578407826088;-0.11103625176502208;-3.93606561461443;-7.604604504459523;0.0
0.3082519631534044;0.30156040858160216;-0.5176602327248183;0.502941785216187;-0.7693011887624699;-0.2806186690562025;-0.24903355281815975;0.9880396361026158;-0.715340729037514;0.39894255493585185;0.0
7.367158551781515;2.99037575692481;0.07640671824800327;4.771567681862422;5.479641197454685;3.746627503869402;9.697651662937481;8.386090971249208;8.710988040407932;4.548451679636877;1.0
-5.6667787759660335;-0.7919609221274826;-4.932306195524347;-4.7564269106073676;-9.156861114810264;-2.048558363100298;-7.486388934498406;-0.8111606330742127;-2.925289782991168;-9.470951524743496;0.0
-0.8779677599993485;-0.9502537416561108;0.06300256302672325;-0.3612328712408841;-0.36739559698295476;0.3155958818505451;0.9120756705073387;-0.7905926323532633;0.4217333796565026;-0.7512256273680575;0.0
6.5330059740932835;4.335240307818582;4.461473433883039;4.717573313956147;4.248602604016904;0.1712549775424388;5.31487973909095;6.107386875233401;6.412723790277153;3.16254006995077;1.0
-6.25366964033997;-0.5090091992032586;-6.666471951598748;-0.23809457358849984;-1.5555392904783927;-1.1031033234980947;-7.6663632930837124;-6.8025165315996405;-5.022152199537777;-7.459744207187252;0.0
0.270636281106859;-0.32061227517996094;0.5827216873321261;-0.5030418676991144;-0.27444496026136367;-0.7104438916346139;-0.5453054678100151;-0.6173713972841359;-0.1042393488580351;-0.49821473048587595;1.0
8.49281468925868;6.83607914849727;4.336267473012265;5.452176881891201;1.060806487277598;7.0742270185014435;0.46831855836285685;3.664581959354418;1.477897893080753;8.460844588977476;1.0
-9.715955082790522;-4.5026963182340465;-3.6692428666634425;-3.7899182911179583;-1.1417781299187757;-8.472704605995759;-7.516695539455335;-6.897058325380915;-7.3968811969360235;-6.581590634133794;0.0
0.7959654211073994;-0.08467737771111739;-0.6022979791398666;0.8475463076358456;-0.7709786784318826;0.30802797307409713;0.9641522028764931;0.5637854947459511;0.20595302945204264;-0.8841350652874589;1.0
7.599698355293004;0.4255507638135081;9.261663741353377;1.8693615477459458;8.42459707615809;7.104874145444677;0.7332689805229908;3.760764351485096;4.113812472884755;2.2024654443154743;1.0
-9.164766773807587;-7.450726760912118;-4.397740000770659;-7.692898397478682;-3.4733885537352727;-6.609086383098869;-5.976818452983447;-6.356952084510223;-2.750587259874769;-2.5343524511012463;0.0
-0.8396787331733706;-0.4016693090523209;0.6888673448694151;0.0781520662887909;0.6962602335768118;0.41584912632353443;-0.9434993217596765;0.5861596242211891;0.25107902917512726;-0.20942154865833706;0.0
5.167945714869743;4.076721762658268;4.754169926107843;9.411043053974778;8.049526724414566;3.8454311003084793;5.7667736005939805;1.5007191460512692;7.946508695969838;1.3385013463903606;1.0
-5.685897801876014;-0.43367830262047713;-7.314293787868794;-3.240293160616617;-3.3440376780799563;-1.3659361396631997;-0.8152672512954817;-0.23980979337419828;-6.7889960134951295;-8.688852544527402;0.0
-0.498217243150358;-0.34991964807264586;-0.9761725498365594;-0.16834404203307773;0.8655100011468315;0.2939874740413242;-0.11823536278901736;0.7990362827912358;0.49001095566605923;-0.10814105811196195;1.0
2.1053933200608554;9.418979422781415;9.980212158540851;0.6414854203638987;3.146423980412135;6.04721722807965;6.880150283840521;6.116969545627434;1.0346408839828536;6.836888433006334;1.0
-3.3036740879689286;-2.9469693469427805;-8.411122721136055;-8.979860837329408;-4.360735621028652;-9.277017027930697;-2.8846865279536016;-3.62493385142833;-8.017795415438991;-5.246248378730503;0.0
0.4737840502944759;0.8305979631827904;-0.1329920843792114;0.6610042870962367;0.8437330754714905;0.018773635417534962;-0.09646618244189242;0.5709437463158951;0.7939579959926562;0.5577493558156907;0.0
0.7798867077964966;2.5152534613901976;8.44155825915619;5.935955559640039;5.414788334830487;7.519061182927686;9.105816981696638;9.11742959205383;7.431389747114419;0.8824459736870593;1.0
-5.654784927624922;-6.176288087390708;-0.0028476049221071165;-7.331088860997022;-7.468162623945624;-7.839214239557161;-1.8030135654083013;-6.031255552875814;-2.7472463437518293;-1.3377908142305628;0.0
0.34970888668324296;-0.04451937444207643;-0.7765940162726186;-0.20724164508812204;-0.5657676760852635;-0.04604881955663909;0.34891553240577955;0.5328457291540005;-0.37545517095273717;-0.46953443656241567;1.0
9.422755039630236;4.294200790371734;1.6382888022596842;1.821431058287094;1.666294096262353;9.480304390120391;5.205517011356127;3.9268821518113874;1.4008906278416122;8.059384936558494;1.0
-3.164657715988973;-1.3864969246370684;-9.173131939788142;-3.2973826397144523;-4.543906748385095;-0.7303867792691288;-4.036033971309432;-4.5100859048220645;-9.829540788145305;-8.127693120479346;0.0
0.7732244103201205;0.6928048995258995;-0.33214629273258733;-0.9198484014938988;-0.4008514348225003;0.3505443401795403;-0.383774609734161;-0.25863398270503324;-0.5726466038430886;0.44859897949423067;1.0
1.6381784418342138;4.284306795156666;8.117933805319154;7.6656392255656005;6.820015609954245;1.7211024007067555;6.822149144939241;5.7142397109742005;4.648392816904644;6.740226130380994;1.0
-1.5357823339038723;-1.6220129683268825;-3.203905011542403;-5.704844946301534;-0.3471737931176566;-9.270231189856926;-1.1568804528804388;-6.713641322901238;-3.825277804366851;-4.373816202115588;0.0
0.145702457821967;0.6483926947451273;-0.6908534259167662;-0.9561545955505486;-0.3619848366542029;0.06974172594702521;-0.48438824557090276;0.8503409420762764;-0.6649939827472233;-0.08161086745662671;0.0
6.172612843081846;8.434964928289192;0.613253636828508;6.9604561291345535;1.3097091786111126;2.7507448521119815;5.8082577744573785;7.739519160298953;4.710265752652552;5.300073342665986;1.0
-5.3463240942120205;-6.695294162680105;-0.8238784693031853;-7.2093197002505836;-7.30212587346788;-5.426284837976537;-9.387962799156337;-4.505892330031164;-3.6464200130068;-3.823585726122017;0.0
0.7732099079274937;-0.14762431719322522;-0.40332505777362826;0.5942794183332964;-0.17556150962285688;0.31122377288580894;-0.7835667940081288;-0.38962928880604797;-0.6468872010351887;0.04447528542576262;1.0
3.573857692632111;1.694635808528584;2.162578035191467;5.853251997170404;2.3966873417376355;4.0781323414616955;6.798620541940687;2.989485406503245;4.005700372991626;5.496501510532438;1.0
-3.4430559136338603;-1.4334420012867721;-3.5950194533288027;-8.860938052013447;-4.479729211826918;-4.452907835876569;-7.496888142458493;-9.97570952472182;-4.659193981997857;-5.729486438605314;0.0
0.2571689365126826;-0.9913039481562811;-0.9028275021674472;0.6657060980429217;-0.4612582216778336;0.831591044538456;-0.2551892374964151;0.31906428573672785;0.5864557630948037;-0.7995557644087061;1.0
5.397893430311205;2.928418937246331;9.599762024281933;5.865340671762463;5.112785683074785;8.213487929847567;9.748358751389816;8.287393663114102;2.059334696680719;3.281403752467036;1.0
-8.177940611612533;-2.1817740150661367;-1.598647349775001;-4.849819086937367;-9.64697178020746;-3.867253554588462;-0.4079055159648348;-8.36971087943734;-7.512381510255884;-5.174408655573844;0.0
0.9746183914267519;0.9243370462167635;0.8491053636988444;-0.45803492140802615;0.41686804964324864;-0.3940843373301173;-0.9680138310197475;-0.5433181521993209;-0.7071867294048608;0.20255999197306296;1.0
1.9411092110539274;2.2096383946742817;4.727125923524113;9.112929515229295;5.411975327594913;0.932395325321338;5.22422584201154;0.667598015698947;7.798370309987556;1.5486220933092698;1.0
