-7.598358839595472;-7.191684398738762;-6.869360677540445;-2.6637496450885623;-9.02581454482711;-4.003632760504271;-9.677186461898465;-3.083633659422995;-8.122730417966114;-0.28906775061245393;0.0
-0.33579018871763533;-0.2021713603039439;-0.774401364782237;-0.15084623824585308;-0.5218002713506826;0.14166663254803402;-0.606124477690642;-0.8418489939461313;-0.6959774137613743;0.5754319315720033;0.0
0.138940890406265;5.1901506981070575;3.9666130238365485;8.434670090156697;6.693913558819386;5.984157235613505;0.4964671931705822;1.4669703389927524;9.970170721718771;8.279553310782234;1.0
-4.115908416833502;-1.6071908396523304;-3.823864828554763;-0.4946420172944965;-9.635045937856116;-3.3606306961532493;-6.088115050722119;-2.5271292824041547;-6.879067763708365;-9.034879801496697;0.0
-0.10051696531502241;-0.8367304800097386;0.5466879459554763;0.15110514791158747;-0.9516983897283937;0.15783756310663555;0.9110654486517809;0.5860664887269496;-0.5623109939946496;0.6312738122352743;1.0
8.503398471817109;2.9181216614839056;7.6385661793040995;6.160918722330164;7.215960088612812;0.7668740261227491;9.956420985734619;0.5633139052227065;0.5740581604678341;8.792001394116802;1.0
-5.082786986108059;-5.001108743868102;-0.5046965597691677;-8.34491907421037;-4.4833786915632725;-5.952343719598609;-8.384800636558854;-7.047159146865547;-2.980208938945591;-0.7910125800283041;0.0
-0.4128147305449099;0.7480053424250508;-0.7042037999267776;0.12097254174062866;-0.5252020550092802;0.26680377872622807;-0.47467747251880743;-0.2860143240828841;-0.032771632332166956;-0.8656476671955038;1.0
5.380380461562627;3.6876313433055574;6.983438823796357;9.17302971638458;2.6721838861793925;8.875531660425315;0.9097164299395755;0.8117244558546621;0.032209648028026505;7.59335296967648;1.0
-7.399425967494561;-4.623537370211438;-5.62400395532028;-0.6032580180979519;-2.889698534273202;-8.043968485437965;-5.987889704563997;-0.8276589725116901;-7.987111355255063;-4.929591195888032;0.0
-0.15819700591971575;0.6366764045885198;0.9373527595639006;-0.9212474342448354;0.20673545026061801;-0.9347294532051758;-0.7151795085094477;0.05165245623118375;0.2913131791626937;-0.7781686648295887;0.0
7.184447801875736;5.44737320032712;9.376569354298942;3.2288498842185795;5.217022017348661;4.435996838733894;8.246987140411216;1.3162028407030124;8.104208403556886;9.259859310547444;1.0
-0.6635082721241348;-3.438939581000049;-6.340203654597425;-4.463448484554208;-3.3462406107847498;-0.7923785359983093;-8.95687848534872;-3.0731422824671375;-0.21972827214114865;-7.871301414013834;0.0
-0.15593190560329862;0.6207987088132303;0.8950328539323902;0.5064896692994012;0.9469608188025582;0.9664928242877484;0.9068520198706502;-0.42366530152283066;0.7241861892091197;0.19743696870588234;0.0
8.549344778712914;7.2878894712602404;3.154741065053086;0.18161464882206713;3.911615001858839;0.44222310514609564;8.527850202188816;9.330277944965035;6.582119183045529;9.702118675695255;1.0
-4.108010553018109;-2.0797657974458925;-8.911963895363904;-7.786595102564209;-9.919942006281605;-9.701705454105634;-9.29159077543622;-4.622381513196397;-9.37262640415066;-5.692152392685458;0.0
0.8478806087072412;-0.2839184441368252;-0.46862163008116076;-0.31576445667364017;-0.8386097432025865;-0.2295932685803237;0.6146844515974328;-0.24087080203614986;0.5539586604608089;-0.029023542219186016;1.0
9.010063450968271;0.7494538787603211;8.677800616726786;8.701507694416339;7.864155771893438;0.10905984117639211;9.233105360053736;7.324728545278979;3.385518053603459;6.158629714356964;1.0
-5.652180698156539;-9.756983926907058;-8.10127494351722;-6.449663589645639;-3.6538529928025065;-8.286907110447315;-8.869825897185454;-1.0881092342594534;-1.668251235812902;-8.110804214152013;0.0
0.4559857405919925;0.07672772062497946;-0.4213222603236988;0.8089146784226315;-0.8201315440557242;0.18733170627355755;0.8658838521130692;-0.7424168671248847;-0.14403833457670245;-0.2404846783832213;1.0
5.546161879109372;8.698460559103038;9.093558178770353;8.681700066307428;2.351542678493892;1.4897053371749958;3.4429692639901854;7.719447713707014;6.273478752224264;2.823923231804594;1.0
-6.799775686604499;-5.8341030570464705;-9.010110112222659;-5.517397057936906;-8.375009962335291;-1.8038690270358437;-7.53724731169917;-3.28970763953342;-5.803728855981108;-1.2857350043470162;0.0
-0.763688210069178;-0.14033742918599668;0.973464826959564;-0.6336395669308887;0.9966801287042502;0.6305346393562212;-0.28921920618675157;0.1314211689832805;0.12008696570809585;-0.5439734306643227;1.0
1.2798711478636404;4.127226370242819;3.483416877193386;9.205984038327946;0.980215081824708;1.3207124304872808;0.590257126660827;8.07173181109244;7.1261850754897536;3.893645949332607;1.0
-3.853552351458146;-5.5387830121414865;-5.749934854974965;-6.0868369328883265;-0.1050112363055622;-4.558632554620353;-0.11101824342237832;-3.9876281809798;-6.74103984392914;-9.74105364133543;0.0
0.7146677580752583;0.22921020615320153;-0.17458637968539992;-0.40472179098783645;0.2633192164386038;-0.4762392643419704;-0.14774555145095158;-0.4821937802304048;0.4370724192140323;-0.4414546031341855;0.0
8.375053323295404;7.188606703125771;1.8271963189237939;9.79978524881186;2.3567467725269484;2.2153743153172156;4.785649918037057;4.303450872818956;4.575435842311525;0.6282401495866186;1.0
-0.8293555704564748;-8.4476696365689;-3.524395048854813;-4.978461685673624;-5.015769321157438;-3.130378324453088;-7.977480782907531;-5.684204717921567;-7.693840811552487;-7.440193042473902;0.0
-0.566129504708488;-0.21278142252664134;0.22873559586443526;0.03172831301166257;-0.9876463145665255;0.06319724217722866;0.9904135494010926;-0.2566756444129006;-0.9510328220954591;0.9534177693815096;0.0
6.736317324533353;4.058668905854663;0.8182769690574765;9.775237182568308;5.554495876408221;8.601447926840368;8.524830146521706;5.679618039459182;6.337769659811632;1.6046040778415704;1.0
-8.328999962552443;-8.282717737936693;-9.86210674937183;-9.64448992139756;-0.09602811796832644;-6.833444113442743;-9.875255629565936;-0.482112101986627;-8.040826069303629;-8.228063089784317;0.0
-0.9330510365403886;-0.9270205496608213;0.011858810919927576;-0.9929676340687199;-0.340747523079195;-0.1818811692932436;-0.9544949345160043;-0.5749753161553295;0.5460594557013063;0.12021688762326854;1.0
6.47214113887965;4.614989197551536;1.3468911854454835;6.010020526100344;2.261471989024825;7.261906281099515;5.6221583139951035;4.39049564754173;6.720495821713497;7.843270707841899;1.0
-4.097910146440713;-7.382753669067696;-6.747163511897245;-9.14997892411284;-1.8422382921456282;-4.524183254448337;-7.372452938144688;-7.709075769685581;-7.673975274927124;-4.747235528390904;0.0
-0.36841323658796044;0.9987446973068965;-0.10738330488344361;0.5286626377801797;0.17101008389068606;0.2628673916074107;-0.16950503339388923;-0.08510657148425915;-0.29394682570526287;0.9065746683327496;0.0
2.831064497999348;9.16618546653615;3.6440607099246423;0.5291792114618854;3.7789691312833895;9.959597636768875;1.8984528619376917;5.87036571945349;7.099169338631826;0.6182338555471223;1.0
-8.90510088464753;-2.4663167058609945;-7.046184068438368;-3.518949776682815;-4.9907828679359225;-6.860237368397466;-5.3428096281624535;-8.98402631723297;-4.720596212155756;-3.8803536683189153;0.0
-0.27804947241616396;-0.8802963086904112;0.6883991430045204;-0.4252473553597207;0.8852818124043544;-0.9901804013856068;-0.5671606407687486;-0.30608365455959907;0.013189166053995338;-0.3982615224097905;1.0
8.582659010718587;2.3899287463245225;9.91943845678972;2.411062930656475;6.3172245387763315;4.363438647921535;1.959919100006573;3.619513278950884;6.070827171576163;7.145944220782688;1.0
-4.683071845326419;-1.1944979944042833;-4.800240929717262;-3.0694049317218663;-1.2521029614354973;-1.5946037193231655;-3.0852732347092413;-7.90796202163632;-4.6595578100440935;-8.268794923418245;0.0
-0.10404820493599609;0.8353550806154393;-0.8819082631207253;0.2973764756648587;-0.9459488888404977;-0.14731275145473854;0.530717391542936;-0.6446965670041545;-0.47331528907626486;-0.6690702125312609;1.0
1.8295116257486443;2.2890435116432384;0.517889549949706;0.8125645309378893;9.508076493729739;8.342677699394063;9.835339020813533;3.045910123005253;4.432564425918427;1.7327863666653731;1.0
-2.6395134623964953;-1.3315176989017274;-7.527957787293341;-4.940919844831303;-6.071913570112439;-6.685228525288368;-7.047898674171434;-8.64659207132027;-5.006486237648156;-6.044727594356214;0.0
-0.24185230723298812;-0.6357601927173704;-0.4997537794311435;0.5483143687192746;-0.5290741682265119;0.38009396765391723;-0.20314057240515737;0.5347544354011089;0.011234934937585317;-0.7026840259136866;1.0
2.3453776780712365;7.155347661331786;4.790482520410335;8.816842597946627;7.37072430434422;9.401147663389555;0.8331913253805023;2.15201119593185;1.8893500323766987;1.7592374402897593;1.0
-4.705748728325913;-4.186257228022539;-0.2667748619175747;-4.6663539398112945;-0.29470590460835;-9.684949920346483;-1.6673032782429276;-0.9905066263626183;-2.678476704774128;-3.379044833327971;0.0
0.12198993333236707;0.8587205282638704;0.2593438288916652;-0.5068420414519745;0.15491783689919236;-0.816331136780748;-0.6642961743459261;-0.44371107148238176;-0.7439930723346053;0.5366500836687738;1.0
6.4157046695501405;7.351726913702164;7.7238545505587854;1.5920522033902973;6.605744811907211;9.52133538128894;2.124078167427176;7.651340535070803;8.418196601773476;9.271726120032168;1.0
-7.3389440091083555;-3.850905641792032;-9.114778851235506;-1.684027143739375;-9.786312408712538;-7.204579939745056;-7.238822411096556;-6.116292403542395;-1.8951998836628658;-9.720632190153292;0.0
-0.17690814659316412;-0.7757228288101146;0.3934689197122001;-0.6770533308629121;-0.6930786243510016;0.48078146561255775;-0.36049017651139903;0.09159949159542591;-0.2697996643413785;0.8614890311914623;0.0
8.241796996830033;6.582444856818064;5.736616324637321;8.028612167167653;9.931041915540927;3.5742289989379428;0.7688731084823708;9.877765555582643;2.2220882130897146;5.701283394509382;1.0
-1.6346622396656296;-9.745992176985371;-2.6412178715269063;-5.4995806355089005;-3.387937352395114;-6.6952888125506025;-5.058230671978822;-1.06131831736609;-3.2990971987368187;-7.729403724006351;0.0
0.3617644651757741;-0.587784185710331;-0.2795453577128295;-0.41164969682275343;0.8434487306376142;-0.05222027290405107;-0.8072743036173482;-0.5082905013478602;0.7578987302499047;0.162865426030256;1.0
7.368243805059817;5.161722937668184;1.382501528446497;6.60574727426225;4.825963290809719;4.369858321970303;3.548238739333165;0.42135412297248265;4.438707361569479;7.63845129277539;1.0
-9.01356541647568;-7.876902023352374;-9.097857349565022;-4.495536352668916;-0.48576260442581787;-8.947441761098217;-8.273204040932429;-0.7669488124969526;-6.126646731792169;-0.7844185238713164;0.0
0.2920369722303586;-0.7295099811537937;-0.7586654904578587;-0.9680306797097267;-0.4445201187043373;-0.27050296506190996;-0.2760508358295717;0.30258771306793175;-0.32419974925571515;0.9988742047991208;0.0
7.036300921547534;1.5292563139687043;5.257411740273953;6.379835965786626;7.745061068286311;0.603517251287089;4.550051734894106;5.1038593528903995;0.35637871536876475;7.847718180659729;1.0
-5.362433226240531;-3.907277608468893;-9.790153877526153;-4.543858284244509;-4.65359864898274;-1.624257140417772;-7.654965331080779;-2.3352598657053756;-1.3499316825532648;-2.2228062379006355;0.0
-0.3382544666605114;0.25895467868604816;-0.4529681059233397;0.7687178362226044;-0.7909729631864553;-0.8340667922835527;0.83654340280374;-0.12525461081534894;-0.6792517229306225;0.5430354926179564;1.0
3.565188546488841;0.23782630113026393;4.148582451378732;7.771723705655634;0.45897227414172903;9.134478611798908;4.694765759413661;0.8549268820990541;1.0839542762273302;5.114972688606887;1.0
-7.108815537909413;-1.61428678858489;-4.2207980081477725;-6.566682775834575;-5.719529950895562;-0.44981553897540993;-9.566265278842701;-6.954122107696432;-7.530785714754192;-7.016477814676202;0.0
0.4627750532253141;0.6190399628695766;0.2507468895196505;0.9452044281963123;0.7848405831154093;0.9173209326605729;0.821518255630246;-0.29962092676037977;-0.9390596800226274;0.4574705736113496;0.0
4.709863416797946;8.118472529170264;6.299242752224599;1.8211809229368825;2.5768448084397013;4.365886125347227;8.470034675547266;7.528050698212874;0.2513517833924761;1.0940118931547471;1.0
-0.8185742747110081;-4.8537880023673905;-4.210495145897647;-5.16575002149713;-5.232815655974635;-9.877739007683857;-8.168679570052312;-2.902393966934247;-4.337326393010007;-0.9946296562062462;0.0
-0.005549671035740555;0.586568954124826;-0.1230041733559073;0.05260926049356862;0.4291589996206815;0.3471435936042344;-0.127220585326568;0.9687165935080415;-0.4813393930307368;0.5230672786951467;0.0
9.569636305496351;5.641758782727996;2.186955588498148;7.509401515124771;1.0292841398905395;7.257170923228893;5.038606025956066;9.071587536362617;8.77189423002512;9.740500984079135;1.0
-1.1281744433529028;-5.304192884931165;-0.3515601392561052;-2.800458320781598;-2.779301512106156;-0.5951492084160115;-5.4899623536324835;-1.8552608315352115;-2.6009455459291244;-9.412043559911897;0.0
-0.22295936236799418;0.9245651019626935;-0.8574407458172839;-0.3925294658603202;0.14271496061008015;-0.764379814267309;-0.8742791763580064;-0.43874650723497144;-0.12829332278093908;-0.6360226858503675;1.0
5.206082516319437;8.000143645701462;4.1289781343172836;6.467994878332254;7.7804331756059995;4.718432270987071;0.570898415601816;2.5689000449059285;4.620663102226748;9.566139266433249;1.0
-5.03189626940652;-2.954009541671091;-6.192314040997935;-6.0153052355866885;-6.26435597131251;-8.550912340339364;-5.260970622992035;-2.6311233132704173;-2.3435420555679265;-1.2139971069876743;0.0
0.6976025843083156;0.7567487826913313;-0.9590416921259288;-0.6715567170642742;-0.9492709587699688;-0.4131824044029122;0.7588103985646695;-0.6112659357271364;-0.7010466779070903;-0.8827624580717357;1.0
5.991711296097151;9.913637887496412;4.895703976363067;0.5785452480758657;0.7937849391310892;8.825281852681648;5.2589277412338395;0.6401055713210391;9.384827035118136;6.290291012661728;1.0
-4.95380093648182;-3.249967574595912;-8.533542692711496;-4.29233239285665;-4.89218667119915;-6.431728309099868;-8.472085203996162;-8.98652731617007;-2.3704990170395392;-3.227724823447826;0.0
-0.2241238594681545;0.41549733909842357;-0.4611132215610818;-0.7192922548942697;-0.272334972607863;-0.12277144659735795;0.13926548142303874;-0.325709041337755;-0.7458572925565672;-0.9547142844153547;1.0
2.666648942859773;4.066117907872403;3.9684155451287575;7.425311285569376;2.70809087160238;3.143549049827655;8.204952004826653;6.273163828493759;2.722735437248663;2.5695110578710265;1.0
-2.5987244924175346;-9.618366335722998;-3.8511204024105505;-6.57878223835985;-8.140012325409543;-0.2622776098044588;-6.909527534165304;-8.424691820348487;-0.528958776151679;-6.2830487147825735;0.0
0.221461529296352;0.5732193066729836;0.33820930061184096;0.5739754004050674;-0.1905487619422206;0.3161676263305666;0.41627814378072214;-0.13121487691407863;-0.5930831417582969;0.3488247273284484;0.0
4.481420315228883;8.931247620355958;4.646585250425467;4.071374818602318;0.4937754421240692;8.731401739997198;8.545909448467642;7.326856045519313;2.473770851900693;6.852898648891066;1.0
-4.264753303918259;-0.487282486842594;-6.192773520984447;-5.35678302020381;-9.489794774398376;-9.77865701313584;-3.646405603738543;-3.7300301793844204;-0.984592326498086;-4.949898462699211;0.0
0.05270217685124856;-0.4896184988594636;-0.015242720883659189;-0.9083912791836477;-0.802144039474628;-0.44902175785588994;0.5510142163760541;-0.1277704492141991;0.7134196667198289;-0.04047474480452551;1.0
7.964124580615516;1.5780702609363306;1.0699284405972131;9.185503285637118;8.546140470054697;4.598165690744437;5.836411521447616;2.17450193455454;8.003514676446608;4.2631284295363026;1.0
-4.500743853449097;-0.22695555088194874;-4.20330201430223;-2.4795441016215367;-7.421539190025771;-7.162684052643694;-9.859445021832903;-5.030930314893434;-6.168875966923057;-8.826516688579389;0.0
-0.5871353917179758;-0.2048727663469483;0.1758973922747642;-0.4781387761978657;0.13447177400227583;0.7550370921144964;0.6687019407125459;0.8683582491456743;0.5392024275372185;0.10583024215471037;0.0
