7.940489866878618;2.496908186498965;6.700188997095323;6.107719919025472;3.1597054228190578;9.028643275446756;3.710564793865333;0.5508617660850745;4.799187947028162;8.440137560431229;1.0
-0.6416482522335842;-8.544874449103933;-3.6745432571034584;-4.685060910547083;-5.783302851454911;-3.4009931754870513;-0.9354121443805097;-3.389821934482151;-7.589273620872095;-5.631299609129768;0.0
0.31996460671012583;0.9240120322501524;-0.8964302461206415;-0.3838976470333759;0.2386091071127654;-0.5596156508373133;-0.4840350132932596;0.7379782094874883;0.038827182272960004;-0.9804673859366144;0.0
8.17888060582981;7.828434490232153;3.0472012665983064;3.798857935591815;6.717965018143502;1.4768669985841665;3.4795472882825407;5.247602245726814;0.6596815751728213;7.931320316704694;1.0
-5.0184164548820585;-7.848224679594338;-0.09196868245489043;-2.1327558963432813;-2.747772221982431;-0.3275150576864738;-3.1718977183343435;-2.542438658648302;-7.20655034063149;-1.963745322396977;0.0
0.8446923117598466;0.17679342223779138;-0.6729566435774186;0.8155033756380967;0.09836632976797643;0.6959443754955255;-0.4667077786124525;0.6562123936835162;0.020711334579305074;0.5776878952534212;1.0
9.77239991149115;1.9668519610586566;4.284527103488671;8.017601216240982;0.49169719544293944;4.497810100311325;3.3309714726247575;8.039395048904382;0.8320443236127695;3.4047889491375516;1.0
-4.47835658624511;-9.657735424356185;-9.883682845817864;-3.742544147411949;-2.5385551756716005;-1.8773318007844697;-7.685785746810602;-9.961735435935191;-4.234964411784359;-9.336649773976635;0.0
-0.23627012647308843;0.8107978262607445;0.7369579102485264;-0.14813601967581236;-0.5304023356252647;-0.9838580678040376;-0.3263200338157797;0.687822265708931;0.851212729137234;0.24542687542613084;1.0
3.8646459842419922;7.7708965419572245;9.327540109976615;1.2223424751116285;8.851323562791805;0.8380712121268052;4.435009028068448;3.2985399287508086;2.0379501371431;2.805877987231473;1.0
-7.413939162134156;-9.110236988081796;-6.462562907622679;-1.669482671123631;-3.5816862110903647;-7.602409748954804;-3.355835688466623;-7.705250025535841;-1.0787660336943306;-4.839430960953903;0.0
0.33424924836117365;-0.7391342796550655;0.8171652978109374;-0.44940964429328245;-0.8400352484972926;-0.40427263662184365;-0.8276866909359828;0.4670371923555987;0.21242919948896688;-0.877657307194234;0.0
7.7254032806096875;9.816054702815814;0.121665666687778;6.97693738156135;2.9722689545156777;7.907041177635895;3.2838373207452642;0.13858225360315446;7.412972801055966;0.033173041182977814;1.0
-2.1270577154091477;-3.4764085801129507;-5.313434629561305;-5.456886821501966;-6.010181878603311;-7.503564376297144;-6.261980447142738;-6.9867401274733165;-4.5902446345905865;-4.197244459321187;0.0
0.1335326110848023;-0.25266863384375293;0.5121476256171831;0.7972708296343174;0.44962268003412764;-0.9133633525791791;-0.2521469158620222;-0.37629720047807913;0.43277359653049907;0.1438789420019877;1.0
0.2500023778196159;8.742550086182165;3.546284949629576;9.22381847640379;3.687732003655513;1.3423204651299292;7.879970891693258;3.734915280977943;5.3671749624508305;2.3605556011247506;1.0
-6.003676128685588;-3.0686133218953895;-7.043806490370427;-1.67337890415157;-8.77323697319725;-9.63993069099458;-4.757970515305889;-6.966769972319947;-3.5207055516370547;-4.910794660086033;0.0
-0.9627782994935836;0.2703734143717069;0.8310173403745391;0.30810684571589264;0.3593666481084188;-0.6718593774993107;0.8360536637877514;0.3446504270626518;0.41474369931686783;0.01753426814579906;0.0
6.005297486160598;1.593038668964214;0.870328386677246;0.23654575104775089;0.2175812076068917;0.05013456231675484;9.981713657703171;8.61033111794027;3.970229797528355;9.873472865787294;1.0
-4.477852082906926;-9.67388887050555;-4.833433608044419;-8.344629327711484;-6.552644397674971;-9.244868234541997;-0.1735550132362218;-0.029580226767009776;-7.233571659360401;-1.2502229706374812;0.0
0.7025680130530167;0.3219575382595281;0.335990620939441;-0.6715936424216307;0.46824915681684165;-0.362068677632962;0.8552518339514061;-0.18984672101477873;-0.771389404565664;0.2978580067945418;0.0
4.73521104725727;5.072441353574098;4.250473624481094;7.801593003744795;2.0127095406828346;6.2784749159142805;1.0334649925462336;3.326018755875534;8.000092428999801;0.19991596606015571;1.0
-5.309420194479873;-8.579309366916721;-7.389373180866686;-5.489498837526447;-6.8228737929495145;-9.309533142834853;-1.7742341633296066;-2.169338240693748;-1.4918644120470748;-5.308120457135702;0.0
0.3880055158789688;-0.06688078238568407;0.1906836131503744;-0.29166947491819917;0.53380892478391;0.4862308059307159;-0.1955188904182017;0.2816066374654316;-0.159712696418141;0.17980884485215887;0.0
6.216763837810647;4.470426131223709;9.24081177741863;8.118391563355503;4.51899585460695;3.0656246398347164;6.587406524196363;0.772014760846349;8.843273988371458;6.738383315817646;1.0
-9.185928429187598;-8.899219859844685;-3.3000490692149977;-3.700280574920951;-4.1636920835245235;-5.589435216867919;-2.264122164683587;-8.166302315524076;-0.9048858702872764;-5.194972558470044;0.0
0.43386388708753265;-0.8744510258617773;0.9783611258809899;-0.44794165496259497;0.4989772149056422;-0.8212774011308226;0.27084791452484747;0.7709512203359876;0.7993916292750711;0.9118014340901777;1.0
4.5352500514493315;3.6032487893177043;0.12847279058021188;1.5381620050585576;6.807732019668716;3.2815587326333495;0.06941959085229765;8.903122683648233;8.95716257687471;3.544619440168355;1.0
-1.864164470484807;-1.8825260208704087;-9.584019220929825;-0.7576777396902401;-8.650558064439306;-8.153309355969007;-6.715731952822496;-3.662341357679264;-1.3889322218383116;-4.631269821848703;0.0
0.6320892850686144;-0.0753428838930097;0.7183970623121836;-0.3480016618028605;-0.042322156175266246;-0.9991958893358406;0.9573943813266628;-0.31833459359117655;-0.6029264224424034;-0.28670272079962333;0.0
6.00769740287599;5.189683817738683;6.712005178287701;7.5661268306216005;0.17717758826867658;6.975755683317625;1.5453315897523678;0.1605259171553064;9.276997330683582;1.9030944562312124;1.0
-9.798021355519241;-7.474746411454948;-8.895150357807196;-5.005695274062734;-2.151173910635552;-6.682367349689179;-3.135430324921926;-0.7787270321149142;-9.414820039747699;-4.538501061382201;0.0
0.43674453414881054;0.7846019413529772;-0.3106039699390035;0.2873807524292449;0.19980303655036447;0.04326151791077981;-0.6899084245026139;-0.7589839909746321;-0.25860850445120875;-0.4312027965515053;1.0
3.2471385046977375;0.29464214442963654;8.007102020935394;5.070483302487761;4.670729150078786;9.130340891736722;0.69839071697681;6.230842567721644;4.507110012181118;4.509318230129139;1.0
-9.716182899932758;-2.3690573121034717;-1.542716820926603;-2.8866544714605724;-1.2655829292453957;-7.82702210720063;-1.8170371626776083;-1.5762015662309237;-8.204964662089722;-0.7442189131065591;0.0
-0.39155507866470507;0.55918702715768;-0.2643311248189877;-0.679888351576899;0.19426856148158556;0.6489020309411488;0.8581524290438232;0.009412609541593842;0.3140153780380337;0.7693648128210033;0.0
9.44800229721447;4.569165736113725;1.7959627220362573;9.99753410047514;9.925819261190396;5.716990913024479;3.2354395660565585;1.5776709048362292;3.3286978203999515;5.418777592036724;1.0
-7.078248821914902;-7.346404469713064;-3.9569840416986537;-9.363200912740758;-4.350226243400563;-8.211250846383527;-6.339324663857711;-8.807035488331412;-5.10801593743159;-3.8612769252200385;0.0
0.7367655508408324;0.16721101074666467;-0.111946414902802;-0.547402742416311;-0.23223250805171602;0.6727434410146109;-0.747222311965416;0.17766115174690067;-0.09416963260457356;0.11351145679265096;1.0
2.388998254566933;3.8089575300662704;0.8082814073060729;1.0196920724796887;6.094590651356777;6.378662833785848;2.128300552211335;9.483573906836787;8.82526237140516;3.505592278063591;1.0
-4.276625198970051;-8.505687980087643;-4.4753154481651105;-8.607311618458949;-2.6758735155254443;-8.806200318155595;-6.871811507411591;-3.635580114964301;-2.2729671334619796;-7.017722785458219;0.0
-0.6095452548430849;0.39809546152674;0.38917023059802625;-0.30300908154357376;0.2133687306103973;-0.8675893502421848;-0.22434475198311143;-0.9116327273441711;-0.7643561643637613;-0.2750710830895935;1.0
1.5114022932546134;2.086515816602217;8.36723161772053;7.096914991763146;0.20496282525951148;8.901844372431777;4.392582474652162;8.151485378940327;8.841017740052843;3.2548943152078036;1.0
-5.692064132090449;-3.7346304648819464;-2.3726551981770463;-4.554042584672731;-4.267099079313063;-6.8644547888009;-0.8101885496047811;-6.320669588169436;-8.559875847682232;-9.265165664859582;0.0
-0.01312550750831698;0.6268331874793884;-0.1807734614349339;-0.88226014100852;0.36759053435826416;-0.16030161362393036;-0.8000345610764157;0.4097335851147761;0.1952588285169301;-0.04526692235126495;1.0
9.591150226660245;2.795689211413719;4.869469781527341;4.708974097738525;2.1129249439610085;8.169083052711159;8.762327191231666;6.421426354808641;9.218565247118145;5.488637992054054;1.0
-9.203918184476322;-8.21969505409039;-0.0532447383429735;-9.055206244736846;-7.485280201888176;-5.11550455326578;-2.7725911046670024;-0.2920099053971992;-2.0931983068849727;-8.766149367641034;0.0
-0.9379868129469016;0.23911442242115188;0.19894509818187456;0.07797510147712705;-0.932384781774575;4.4364232032023665e-05;0.526788156961445;-0.7045659748121975;-0.7420486923927054;0.08158831795983934;0.0
1.9885925676896299;6.64400847083688;4.13832632368901;7.627808340412468;7.137703994791595;4.551301187041235;6.337300984405631;5.086800723015258;6.28370270395263;7.84889056508892;1.0
-9.43311268952926;-6.757904477587129;-7.312355408117463;-4.1057081792275385;-9.942894621400137;-7.082445229518292;-8.073682683790494;-2.398394849440113;-1.5516804045453536;-4.000837879244528;0.0
0.31137482499727276;0.31019059729924847;0.9420193758789377;-0.38453252423228235;0.09329505531963944;-0.012775479375441767;0.19664042259448156;0.26230273173302043;-0.5369603763179451;0.5319516915901288;0.0
9.794664336783569;4.949996401500818;3.861420260749818;1.2338266310192525;8.253313520220775;3.6608439663043892;7.6021617374552255;0.6123841940276376;2.613592622949671;8.71438180633297;1.0
-4.463732392226958;-4.626602633586612;-1.2839260214736448;-2.1360503406462037;-6.2218871715557365;-9.734171425693471;-3.7265900017811493;-9.222527320310792;-2.4222381360479837;-4.6022612786518255;0.0
0.7827992236234556;0.5223594066017532;0.23582196548169398;0.7819439537466835;-0.20284295281953524;-0.5177662288001903;0.7911790564588603;-0.426648019316344;0.4246716367402956;0.1848791927331528;1.0
3.5372300247553543;2.3996246117077478;5.158840186291145;3.1910615430203038;2.975538244029461;3.446188822510181;9.277920456187328;3.2010755714097003;1.7788901706173077;3.1944928744596615;1.0
-9.455241840642334;-7.4025723903186025;-9.091066919628814;-9.07828018404153;-3.406489925176399;-6.245706365354138;-0.6008395448522297;-8.406628595529488;-6.651632644259779;-2.2886216736766594;0.0
0.2818108638592478;0.2725375447514786;-0.6302376806841061;0.1751613507232863;0.9952340077441817;0.7678432873880696;0.8399818268621766;0.2645187379908074;-0.4223357504897498;-0.6241777253270782;1.0
2.5030194765463887;9.473822075283874;8.156820837426167;6.28829493233511;0.14306523524490689;4.7498937750048045;7.113405824164123;9.38690322471717;0.6481467963312548;7.613947423650301;1.0
-9.737419397509568;-5.193748657136497;-8.772200220780258;-8.597117004887593;-8.655797339351507;-7.280673754584491;-2.9701352757952093;-6.864450672339118;-0.9087099865173509;-3.415645816895083;0.0
-0.012772981625857494;-0.7704291916167088;-0.10662184327520152;0.24035861493233068;-0.4761273649775766;0.9518951076169866;-0.33233286617983016;-0.23950737333670458;-0.8076643415680129;0.5674668562721248;1.0
6.27468314079284;3.9912845816424003;2.2470977323451766;6.850161029107131;5.2158479550641355;6.821057241264271;3.6280145365802277;8.826688961579237;9.290780776948134;2.600429166182845;1.0
-6.7923347781623855;-1.7595401292057222;-5.697709499841345;-8.888491299477266;-9.982631971751811;-6.484975069863506;-0.6447291082465534;-2.580141820362071;-4.0148823877871695;-9.5629243569106;0.0
-0.3088263020135109;-0.0781147571339551;-0.28483870290356994;-0.9542015775656731;-0.2939293484914629;-0.38841020610162835;0.33426695119794503;-0.47243492390166764;-0.3207399034499929;0.3781465866555158;1.0
1.5611845409457614;0.9677500298748676;2.86238618266489;5.688389868927244;5.381080422645788;3.869314565122899;8.97974244476298;2.622106032217364;7.10173349467979;1.1648157061798592;1.0
-7.58665843312586;-4.084920022338667;-7.877426959712387;-9.104567478455154;-4.564848583922972;-0.34568254960592015;-8.587511366497573;-9.168802419990387;-1.5462261316638481;-0.8396704791992826;0.0
0.22498347068854185;0.540886899138934;0.5192299422926874;0.4664782199819957;0.14793941831847968;-0.9464743878777304;-0.2221769132671585;0.3218911927484067;-0.07565109954290983;0.005876262107939123;1.0
6.59773660890945;8.922834234317175;0.7781325636757286;8.46954179273329;4.407963123415365;4.9727530433240394;5.34719626500157;8.214817137066037;1.671078778165349;3.9140187184788933;1.0
-9.621579869990196;-7.345561780963664;-8.885959640800786;-3.7206208222437276;-6.6582672395060865;-5.844665919944164;-3.8752345476172834;-3.4280999160614902;-2.753702846727346;-6.749675988959001;0.0
0.04486230862245577;-0.9994069643711625;0.2846347750780238;0.7543290934583131;0.07061128196573918;-0.5536527718827482;-0.40280661211515256;0.9715030776300417;-0.3673525021166355;-0.48986349587753497;0.0
4.7622752669012165;5.5349514888893285;8.57642542878568;8.572797207163958;9.857318234248343;8.054156070915848;6.134190483994991;2.9560249177296405;9.173456952596284;1.6541084281758645;1.0
-9.802529648313596;-8.310473552673814;-9.416220195817758;-3.3831967884775427;-8.315929108418294;-5.524107383065253;-0.10331517863591766;-7.7128969129247;-8.797547953187362;-4.923196303329926;0.0
-0.054354986259756766;0.36052694196159374;-0.5262583023966623;-0.9896767266468025;0.0030311391809962895;0.6956597601282513;-0.412828310627803;0.8788393762157767;-0.3912056471022167;-0.8542112446194003;0.0
9.584180344373056;4.3747053878150135;9.557279396497329;6.869891794182953;3.0978853444505017;7.751580355871663;7.6818301279758945;1.0124547253898208;8.726050756140605;9.902489404338818;1.0
-2.2018280959345526;-2.663725898547188;-9.48152398716554;-3.6498935428372823;-9.674874206314376;-5.059212981258558;-2.031040898820401;-7.964552832537153;-1.8855990829344016;-7.157689536339838;0.0
-0.7548427036899255;-0.07316452564598741;0.7388221968689412;0.6846477037600802;-0.8471059200320659;0.006312188843418554;-0.4170110594838854;0.3586534548998064;-0.1630301390278579;0.7308499512893905;1.0
3.6950367948817164;4.592551191496739;9.287758516674195;4.660451206873595;7.500897873504103;5.15795838854913;6.629283744648122;4.844391786241941;4.75101257979029;9.50713332922755;1.0
-8.991770049190826;-4.8494989624708875;-9.020567469844421;-4.956713574357019;-7.709090299352891;-4.609326979343518;-0.9892761114586979;-8.059988473805845;-2.8654290516380563;-4.981239562713472;0.0
0.27810915657781;0.5075522843101576;-0.8735183653177023;-0.6285660597121967;0.47352702619411846;0.7503036306472417;-0.8505800232978424;0.5081940623574226;-0.1459223467373829;0.2710485900080424;0.0
0.9623575806085771;0.6750856001961247;5.0025725026947185;8.525712915546261;4.937296273670519;7.65037304057508;2.4715422361845407;5.875123472353029;4.398819558290789;9.047859078086624;1.0
-3.7836695646512473;-5.667249429200634;-1.2255508370108326;-0.5993795774245314;-2.753445273892854;-6.186570207791247;-4.136241695041724;-2.5812135833445646;-2.6972137396804587;-7.056161060397887;0.0
-0.7557787852405733;0.6177969185640939;0.3212026173858691;-0.7920575405057535;-0.05846475958860187;0.6576424612727478;-0.6321913470809708;0.5647794054893773;-0.254091770642501;0.27846801062818405;0.0
9.432978668594455;8.991483953450036;6.718146114540044;0.9122289462280675;2.8451019862121765;7.61337647405707;0.06308089299460695;0.532941017252806;3.056004909643021;3.0661958160576654;1.0
-7.351228360723022;-6.019695956202538;-1.021890036413483;-0.33625546089027347;-4.8716728300471255;-2.112641289171475;-6.347025235588077;-9.344333101379247;-6.011067849624706;-8.366300455052412;0.0
