-0.8631815214534362;0.34938630548845095;-0.43133706495041113;0.647151914671303;-0.7030630104760152;-0.378164137574726;0.9168772772425537;-0.27069135640858777;0.016454096392497064;-0.9707539231782949;1.0
4.497544904430609;5.985621769843586;3.8696871903911942;0.7968400678862442;9.566521155949651;0.5551992776476067;2.44316500596799;3.631296938093087;2.079682433187374;3.287506650974242;1.0
-7.092824513536754;-0.06555542973278317;-2.588023419142086;-8.456119021770691;-2.766626140395705;-9.501606265590226;-4.658823963342992;-4.750504314344147;-4.759345332071564;-2.5751123883918323;0.0
0.2178873471008398;-0.24355298523258662;0.36238410408462207;0.5888937830310108;-0.5084860975995;0.9406828478078575;-0.5512630145316431;-0.6758272263025378;-0.0967690338998477;0.2140528289715018;0.0
4.292284494501323;7.91763036567135;8.256144656698911;0.7116015010645882;4.136916523100277;1.337713097427603;7.409267456796554;1.143937727992007;5.865797934385936;2.646955271518898;1.0
-3.0256664676778966;-5.338483478195696;-8.813013973839361;-2.2247479155658043;-4.8447325719005185;-8.778994477293645;-0.25486174648127413;-6.1278599990634;-3.1845056143025396;-7.801745595163588;0.0
-0.4188535843875516;-0.867881812394387;-0.8611162160259185;0.524958709716542;-0.08129247774038917;-0.03768205652833223;0.791271531570064;0.9232618894605633;0.6763644753924427;-0.45125187188630056;0.0
5.8243160188382745;2.013940943230197;0.050390081937206066;5.85361395396697;4.221133847765542;6.496676727839061;7.543300277264914;3.0832769705691607;7.79555638838006;7.16177538151102;1.0
-2.680141846234425;-8.847418463991737;-6.416474238365913;-1.6394633007339487;-5.865749309788789;-8.821342785169609;-5.959610233409349;-9.826779986317487;-5.868448237720822;-8.861007281845833;0.0
0.5764332782868491;0.08594851819766292;0.5921446780386932;0.7486272182035918;-0.026626096873850535;-0.42989699893129885;-0.5095183237385017;0.6024081084319157;-0.4343737558168739;-0.2971533358040648;0.0
2.957477121255576;7.923757197014506;6.35519919467184;0.9488906601372593;0.48240764586257256;4.086556860248235;7.708672386415848;7.54184715096067;7.144465082531106;1.3775440238422487;1.0
-8.528197935254733;-8.305207879564694;-3.7531120769925264;-2.6556552611538162;-1.5910377087285787;-4.415771497732375;-4.152257786715513;-0.6387797136986384;-2.699556100732512;-3.860182651054913;0.0
0.8536412255478418;-0.07386819860036553;-0.10485009111025523;0.31845056920385906;0.16319693073229202;0.4693993904981495;0.7100777420868767;0.7976725671746165;0.8833738848004791;-0.012104509489856863;1.0
4.337948155457716;9.00548003502447;9.310347149425946;8.21639789156023;1.8959066788547752;9.892028925222283;4.093086943097371;5.067130903751868;1.5530988985459804;5.2198623068928;1.0
-0.450104754294518;-0.667329396796017;-4.2673222933768615;-6.0499960794936545;-6.515876090631596;-2.9702636756523293;-8.561889546732662;-4.3554689624052205;-9.50416662716502;-1.909218370284096;0.0
0.0779016658409788;-0.899561231679467;-0.8909748523331933;0.4056053598322624;0.9850374542334166;0.25732910565690026;-0.5910321564935501;0.9711045915327059;-0.5551553876078026;0.022044530247104177;0.0
0.5005496047200486;0.4174524545161107;3.6489536177430693;8.07123064126247;5.093967550282388;7.621191228916093;5.8715208170972915;1.8663319592769045;1.5469676400908816;7.665294560547812;1.0
-5.7894157524343415;-9.49992792699422;-0.9442273449960936;-5.143951027049148;-8.551411344086185;-5.228331597697107;-7.406338851812746;-0.38218261455888913;-5.102444386146323;-0.5953328060839203;0.0
0.08124731864600099;0.6443455188826177;-0.750399735746722;-0.2946860585910962;-0.9275309693497085;-0.17778089279433296;0.48588937448857994;-0.7251444174652277;-0.5401067084390676;0.405909405609691;1.0
5.421061417813035;6.691923433468615;1.1680461097618866;9.43718352566393;6.067050182688908;5.097130626632306;2.114743312400782;1.2842855337031134;7.48402211239695;8.234369225186889;1.0
-6.999024515929241;-4.087223188953573;-9.301056596842102;-3.7550602075660358;-5.164098560398448;-6.239836818268909;-4.869868510280764;-2.1425168316647527;-0.000738654044888376;-6.37788351946631;0.0
-0.5348930928827631;-0.5522934690367292;-0.41899577072810423;-0.08208786176084959;-0.09048310434318263;-0.06064301753278811;-0.06709174311732524;0.7485539868608744;-0.6755453163307821;0.08064356519850424;0.0
8.311978915958342;6.191390695246346;2.4880489032719764;8.20806064937738;7.807667614897698;2.2642843783658595;8.663427620774762;5.640369364601055;1.2940375002398463;8.458730593505097;1.0
-4.288624382250758;-1.5409660452079188;-5.354174621382496;-1.1901038855119683;-2.1618093994282725;-5.880335313018277;-7.482133645007153;-0.4246414586050862;-3.4674475838193084;-6.424197190939598;0.0
0.2666304165661251;-0.6168884754127213;-0.08830775323839823;0.5873959287328643;-0.447070730099127;-0.9390951820361408;-0.8189916413075407;0.727335712194731;0.22503970935745388;0.9005549077694415;0.0
5.325105519005508;9.389636955147552;1.647588910422083;0.25670806829631854;2.9624725404927243;3.847547188448819;2.0966431735814615;7.702045131573189;0.4259191743748769;7.703789909163163;1.0
-9.734319144881244;-4.000470762827469;-1.6383238193249483;-5.095614819863512;-3.242726186536732;-0.24198878652891276;-4.536688767227633;-9.567519815391774;-1.1328192186112374;-0.5812729593130195;0.0
-0.2441480963734166;-0.37200603305412017;-0.6061373059819111;0.8578822361146072;0.8577942678528219;-0.8727382949727125;-0.9066643208491068;0.7787052465266191;0.8229613530920075;0.535693413477141;0.0
7.168203297056986;9.413829803346399;1.2615478851551465;0.596190802723674;6.305928719749279;5.042745806088598;0.7482356509066868;3.2673425251705046;1.7398886099176303;3.606678825650742;1.0
-6.96701567126802;-2.248145241240741;-7.800708201990137;-2.9151346889395215;-3.4537137573301147;-4.265679209486439;-4.191027509761819;-6.434649489129769;-6.84136328738874;-0.7929740050694511;0.0
0.2927509190866604;0.4647503843696681;-0.657169013667463;-0.5812690769763882;-0.16888606706780718;-0.041695372981434886;-0.11327434086119226;-0.2584738336109025;-0.39109209971393644;-0.8834757938542903;0.0
1.4340172910612847;3.7145238787057764;7.220677089809761;6.205379009625086;4.718074544544368;8.223653634736824;0.23691721186931525;9.411080198696567;2.868466483831619;8.12437541100359;1.0
-6.006612337575197;-2.8377035383480664;-6.592171752698422;-0.6467446770618401;-0.2657268212195796;-0.1702098484319592;-7.8023533544928245;-5.396470015008722;-4.481551560405247;-0.24380157371020839;0.0
0.5246125640016888;-0.4889742570297484;0.6559643988299426;-0.5759836499774948;-0.1226921203465905;-0.49690340015510936;-0.992145882900549;-0.4011132300395992;-0.9719680588253508;0.4461325381165384;0.0
3.1192971838167747;7.889353068388013;6.922774160243154;3.3479985776784082;7.314920506181723;1.2143276356401578;3.1140865107607283;6.948427931233122;2.6349090358823957;0.5385352727150583;1.0
-1.857071697258551;-6.70038377254423;-3.447388042243731;-5.816454092873062;-2.8849958445187776;-7.318545237477473;-0.7505877653435122;-6.936258852000491;-6.536408355678668;-6.166494023603162;0.0
-0.37307843914897143;-0.7849055750227856;0.8966320199668607;-0.6971693076956298;0.9512340358884972;0.8314357501455338;-0.44115762238091394;0.1957559278490839;0.5614456745155132;0.00023218394391588681;1.0
7.193651228944314;3.361533557478358;8.60238989637776;1.57130328430785;9.79482694651159;6.161731496111567;5.789384234150909;6.7754294469596354;3.39953068630251;9.142802023605528;1.0
-6.073265512574999;-1.7374517432169534;-5.601641083201753;-7.507285798753153;-4.427247988660334;-1.0570401811762387;-3.7262437611753896;-9.124017045979038;-8.689604894027166;-2.0982164359066813;0.0
0.6510143023798725;-0.8284039518307404;0.5245183734036214;0.7112219703779001;0.6893537513356853;0.02452503703027431;0.12888298974709955;-0.15003456176200936;0.9950247080356527;-0.38393856823462813;1.0
5.827584027713064;2.354671609023069;0.9580863655341598;9.57401106662356;7.090601440991291;4.778868382636042;2.2549982208111743;8.319083099670205;2.841228900491063;7.39688034178478;1.0
-0.6967525485694304;-6.447497860654766;-4.790555471830809;-9.422754897432977;-6.255522711796393;-9.612686546984575;-6.076958682588838;-6.630473443670326;-7.43927068484445;-5.124358200161485;0.0
0.18586785208655976;-0.7432390240836217;-0.9674813820287447;0.03236387909078364;0.0744069659367903;0.020815451411693164;0.5225258574255291;0.9696169680377777;-0.5432234033013275;-0.6359124415615944;0.0
6.874210427482605;0.43051332268277065;3.9667189314535003;3.3411770978772273;7.950387950671991;9.61954047343902;5.882583810996339;3.6952390527010737;7.449351977991369;9.75846323493723;1.0
-4.288291425163857;-3.6232270245006903;-8.942770023404186;-8.929440649370616;-5.746081976961311;-7.31528730055153;-3.2955139585479976;-5.556114944100372;-2.786786667025533;-3.826477600838618;0.0
-0.5000700136835325;0.958462529003757;-0.35806824787265;-0.7362744651397377;0.9885663173425909;-0.26027197317761797;0.34603664028450387;-0.38724834109797523;0.41403058938053605;-0.6086977319916307;0.0
0.07790360701114607;3.52144193509762;5.464883889594204;9.88209195612927;4.70659426235462;2.721010288957694;8.721550969178175;1.3485357780145424;1.9887811154604496;7.860829574717511;1.0
-5.035128702164927;-1.731726707532989;-1.786959634066042;-6.819337876289549;-4.018804158303789;-8.358804597096404;-3.8903110222779205;-7.116847568384945;-2.7006732173343595;-3.5545315581288026;0.0
-0.22535627833893512;0.5664083479281536;0.2850272488851311;-0.5724828844141892;0.8101074194331348;0.07538099176580682;-0.9309426278125159;-0.8805146910223149;0.20034642071512132;-0.4759435608995486;0.0
5.069963258417225;4.162240337979109;6.4584494637274545;3.8642531334544894;1.7705952530645253;6.15750328062775;9.211401166666516;4.147664023599721;9.715014356845792;4.275465782270524;1.0
-0.3924169744529471;-4.004166874161932;-4.334653468215185;-4.311905969936901;-7.736655767900597;-3.132448619883558;-4.515044564294532;-9.956917194249698;-3.850057880333421;-0.5813112109804419;0.0
0.9154981133104583;0.18035668569305519;0.3489139205118921;0.647091319022419;-0.6799135932698888;0.6676058901710005;0.6977874073685097;-0.5592237010589274;0.4802876786545378;-0.8223825775209033;0.0
5.394797532301055;9.9222964118602;7.947129137432089;3.624498722563414;9.335982335691874;0.0695846123217958;9.926558415652273;4.29817539626522;3.1786006560481237;8.65088230881472;1.0
-6.914521777242307;-5.9468113511815215;-3.6515154600184307;-1.917432138681766;-9.372595257261786;-9.426613191617808;-8.890759882732256;-6.010517510407851;-2.0519165652321636;-7.766843769043213;0.0
0.5209495938294628;0.9422967634214254;0.6995230828444259;-0.3107995016926408;-0.693678086005447;-0.2552606529563435;-0.9549018016947572;0.6808500662236392;-0.5453689598286957;-0.1190920253799872;1.0
5.220511674782864;2.196614282300917;6.835023913722606;7.983939876348678;3.5794579581999852;2.848248915664552;2.1814546877847207;3.844690957271346;7.00372487065109;5.502726857915382;1.0
-2.303258260122379;-8.535604769966872;-1.9322548499153136;-7.168870886408033;-5.358229274957424;-6.187861739638648;-4.691917605312396;-7.841036278465985;-4.418768597951956;-0.06960420236669984;0.0
0.9569995027696663;-0.35441415505982565;0.6764952900598857;0.9753693429675181;0.6203752979022965;-0.14903945160464294;0.642246955179776;-0.9682116770700386;-0.34028879643399224;-0.8327418753488256;1.0
3.261565687886161;1.3648987518797318;9.944185568689711;3.7796791508884597;8.292557823704549;0.6706947832445276;9.02520630794771;0.5345515356740815;1.7167871152012848;7.08453303156631;1.0
-5.389349032666631;-3.9377818741234916;-9.125314319699235;-7.963229515691459;-3.4354248094275786;-4.291791813783387;-2.7581854097491787;-8.368671603736242;-6.477849294766473;-6.734325360726645;0.0
0.16448013300445186;-0.2012754746570926;0.18106528005267775;0.05862247527103537;-0.9656586728054464;0.23443270363691715;-0.12305015992258461;0.2021702686492053;-0.6040647451808943;0.18405793692267802;1.0
7.881543057515865;3.5329909982663765;7.710962251017033;4.12297251424429;8.316826635286512;6.2200138708029105;2.8340782690786526;5.067739261969474;1.2139785763118394;8.866529419870727;1.0
-2.7395817413260257;-2.390789929762388;-3.0812009663185513;-7.41044105019834;-0.8745094636660489;-9.463898086088966;-3.6618179442237855;-7.403858418192032;-9.20605932733902;-9.637859777393633;0.0
-0.6248462469906315;0.6156911428745269;0.12939465508570347;0.8333526962317503;-0.9042634329673411;-0.18897363283252444;-0.5973003981512133;0.4707346978690232;-0.33414490088143367;0.331114797358383;1.0
2.9575780494279966;6.772365620641301;0.3572412914219769;5.413331778432973;8.32088275804141;0.4181748634746385;6.745731482402224;0.5293052855936964;3.6085278399797103;2.6638588218429193;1.0
-0.5551659982043433;-1.9021454185991538;-9.939367082264884;-1.4259706695535357;-0.5247653056591572;-9.428433740629528;-7.292984907786618;-3.177279642498394;-3.652710494069835;-2.4341943156255463;0.0
-0.7613033495765793;0.5802074026206934;0.2430873278913479;-0.21911566665401705;0.14228931209271733;-0.08523783551459663;-0.4331500041947769;-0.4668219832300269;-0.39662370156669113;-0.5732123204099937;1.0
0.013590268082835921;5.62495156719373;2.292746843278586;3.9673889890436245;4.84258461132793;4.244200183531212;4.628560498245667;8.739522856159262;6.80567558415971;7.711007643167742;1.0
-0.2778947632924844;-2.3257649574403128;-7.317449399274474;-6.155421544113308;-6.9947060013308215;-2.693477990611103;-1.379119553893744;-8.19348502658652;-9.416916139140344;-7.294784760557787;0.0
0.9854905667931364;0.14695575695290497;0.3981905228573155;0.19504776710429916;-0.5693284203299522;-0.6708847552038133;0.573584886209024;0.49500612115327347;-0.9646559540687343;0.48184298636581735;0.0
7.477806864388015;3.4322418273299027;5.684542770720854;4.810370131341343;8.969279796023722;0.36225831317718504;6.922238473836634;9.072426744637935;6.604544114590909;9.6081868932547;1.0
-5.64992142745346;-0.9991977056474644;-1.6013845177912334;-1.8011493604261108;-5.37902253976898;-2.179130105902727;-6.764758540904749;-1.7214576831097705;-7.9653549536786885;-2.4921736294466204;0.0
0.39449494251036477;0.6534113868360205;-0.18770563423733777;-0.9103463360153676;0.7091816385127401;0.6100990207488739;-0.06088262008500367;0.8982476784060622;-0.08304810159314546;0.7899608456438847;0.0
8.440277553013267;3.765196667811106;8.821495769000421;9.952762417804678;6.025124181563033;5.091342473465939;3.78844019392796;1.5085049242692872;3.227952930623875;9.364955127618352;1.0
-5.15761332332688;-6.869137383191789;-4.734896216396743;-9.262897435876097;-1.2373694062186447;-3.5323085212904273;-7.627855107483738;-2.400786408080214;-1.4684173345879303;-8.224366575603625;0.0
-0.2673748629598589;0.6006820726194937;0.26337131498250366;-0.592103348988056;0.15337121561253642;-0.4709517998512258;0.916305636741485;0.04944417713902283;-0.6093931686756344;-0.0473404594553859;0.0
4.0825100393395095;3.6328571143633526;1.4694889053274895;2.7970635553195478;8.504382705499722;2.510369417832573;6.530063744478105;6.431097119826784;3.557513884790322;9.792668880886486;1.0
-0.057924272336791205;-6.879540239142798;-3.2635762418128786;-2.9991642348971705;-3.6465716467307185;-3.644222822872779;-6.991664574830027;-3.0116918510833433;-3.175883006845477;-1.733909288636154;0.0
-0.8858317282148302;-0.1127147406028397;0.08999595938490623;-0.3534311037221072;-0.8235249988416025;0.9414724245190915;0.03953282532465163;0.3926448333155306;0.6631742868853217;0.9169352783160054;1.0
6.769990506279953;3.317295775099166;4.930258680893896;9.806284934931174;7.721277253651097;3.239885184659771;6.751738816783811;1.4188996505989737;5.151515558017467;6.1585330063817425;1.0
-3.2933611786172734;-1.2105688918848545;-4.988738073336243;-5.257886063539086;-1.5728657520117706;-4.4703986705248235;-0.24348755050282223;-1.0113749065186206;-6.98296355224781;-6.732471623328512;0.0
-0.08718030692603707;0.9957315634042636;-0.14506194007640016;0.6391661158370547;0.7242462271095487;0.37696936124730684;0.6342153559112487;-0.7815214363708993;0.056010197791850125;-0.07771016309242373;1.0
1.3332999713163274;6.751911887731348;5.71860854363813;9.399563054309793;7.616311044032735;2.9437724764620663;2.9842540241294557;4.429757861070524;1.8663156007654258;4.042592939798263;1.0
