4.973393509112295;3.2808625617011256;5.4941910313471425;3.750760506342684;9.747427882067804;0.5168750659994537;2.7766070848971336;0.3187277872499039;3.062460568354235;8.202387319908716;1.0
-3.758228002049979;-5.964093846426362;-2.945908567925172;-3.6487875884217025;-3.698912079360095;-9.174911340672937;-7.131007509546853;-7.671567016335712;-0.5528849618068599;-3.389942456240359;0.0
-0.8638571796469063;-0.5295932672598469;-0.7458429391916606;0.015135323289511282;0.5341290920171875;-0.04984125165931719;-0.3660396374347792;-0.6122966441845727;0.7885964316956082;-0.37444960823022444;1.0
2.1297035782933396;7.405240171421314;8.937129139586625;9.523651798420726;7.093002411539739;9.830948614407784;0.4780347265035878;1.5308294680075818;6.443581026591822;4.585902677571394;1.0
-3.7102475105453947;-9.60886425746681;-6.713417693288224;-6.342236932209201;-7.554580377004489;-8.458789159149417;-3.5211115045590247;-1.082009739084192;-3.1392617965843064;-5.198647073347616;0.0
0.3584566819794295;-0.5156065713679987;-0.8551535628581663;0.30521855400967657;0.9222122124691483;0.19494261723210693;0.9106736776817879;-0.9487203290747774;-0.4370973772701099;-0.5624317953694404;1.0
9.569976672691283;6.525719490524498;4.551124821176577;5.723098615861021;6.9363315091620095;0.5515104973802698;6.981065995933273;0.5821164125601763;3.5044267857141342;9.53020067288404;1.0
-6.9953008051315235;-5.731496072370179;-1.0625818710921764;-1.1644388627127367;-3.154132166948359;-1.25288863009835;-9.642229246293125;-2.4909992739700746;-2.3397951318906185;-6.966186789281638;0.0
-0.5116811135671313;-0.10330935945460151;0.25156620997976753;0.11461194644655337;0.6646239654416417;0.48722046828107013;-0.548369326233668;-0.804239374888992;-0.021720165953376336;-0.03565136343152919;1.0
5.932580335211801;3.072445100267065;0.9761891473746542;0.24228330455770886;1.8515891227525838;6.571975516198175;1.8062356993510242;9.051539114898466;6.905209853819142;7.1710324000393015;1.0
-0.9668456011018467;-6.50975914302877;-2.5711544559424517;-9.5520011096205;-3.8581499764097895;-4.1508188103759505;-5.142470670336234;-2.2272656422636947;-5.303467598860462;-0.42159412653446804;0.0
-0.13418604306459336;-0.2551632931185126;-0.9080737095731164;-0.8320824640110127;-0.46935150552298266;0.39307691083753205;-0.5605215097540861;0.5556664759052883;-0.594472984237943;-0.6578948005508114;0.0
6.193899850855663;1.9331451812602973;2.150261700180065;6.323721405708654;7.946683595494594;8.727352202843589;3.0108874855402923;8.6843198582069;9.267350052845538;9.163721809815547;1.0
-4.8270488106894085;-9.788958224567065;-6.725849474210538;-1.6424772930863019;-1.9826929449218356;-7.049229971587518;-9.104849612934352;-2.952092747441446;-7.072909745554758;-6.644315398090864;0.0
-0.8147911977876996;0.4506596042289752;-0.4565273321905985;-0.850889416816941;0.08869850217957542;0.4474132344093993;-0.49629261047764883;-0.18463572359184277;0.7521537844477328;0.5559614346926074;1.0
1.1733823778116548;4.205355911564901;5.468342904285719;1.1003545870384113;8.261108946433854;1.8894222211970435;0.07143268704425831;8.446964329181272;4.125621983629353;9.474862619704638;1.0
-8.314391809363794;-7.107623730594785;-1.5036736377590842;-4.465229257226565;-2.5325203126897957;-5.061132868739987;-8.830769910347053;-2.161305334104895;-7.974592088177328;-7.113263357844849;0.0
0.8667991895829685;0.6688149981625489;0.04499000303309986;0.7016014844492533;0.97666229486178;-0.24748160358995075;-0.3480562604563209;0.9581383166968838;0.3871796242122685;-0.8947711295901846;0.0
9.816520244117608;7.376972748398606;0.6660820872137707;0.2955016277637357;1.8714004902445758;9.178363004043565;9.168246961340374;9.6645065979936;6.3319355078452535;1.7700415815546011;1.0
-1.800668003056184;-6.25772712413362;-1.6434784327092766;-7.152981124882772;-6.722081687130894;-1.339128348359262;-2.027174786922139;-4.867724990277047;-8.864409077164886;-2.847183804036203;0.0
-0.693589834656027;0.7623249510893899;0.20947824673887472;0.6242630423560147;-0.40830799275411667;-0.024575040430980577;0.28410628260122084;-0.45194962392637406;-0.5730506157063462;-0.11891362647844828;0.0
0.5586168983410578;0.06608875629363631;8.009264362556328;4.245054072483525;2.7844971804764738;8.123148526401799;2.612241952182639;2.3715854364348896;4.743483571438264;7.67835366585587;1.0
-3.4819734355711973;-8.800451354825835;-7.259166600584174;-7.866881773975276;-4.035147206474932;-9.895241831131768;-3.8877133679720277;-6.197149087080019;-5.371471056575098;-0.8366400886082226;0.0
0.324953761158572;0.9619345487975173;0.7553103736323701;-0.523629578294915;0.012420254649456508;-0.1612709356555866;0.7929945632844282;-0.4201223607318352;0.6554733708164671;-0.9446616269510439;1.0
2.2602941571930177;5.000424919563153;7.761411040915127;6.607138259455287;6.14762075584108;1.7974972514177856;6.299543828780218;1.7897884532082953;8.221898612462713;6.102547538939536;1.0
-6.3001524285792225;-9.847773903734108;-5.695877453703374;-7.417652286797702;-2.8480019019478986;-9.511429408744407;-8.999253345080426;-2.5789090215255452;-4.639122998807338;-0.6985907661264679;0.0
-0.39135623199526526;-0.49781544542973766;-0.29094477171103517;-0.9534610062575926;-0.11471871882177909;-0.3159031779994257;-0.38396305720523216;-0.9242363741514998;-0.5386604499608714;-0.2830826949637937;1.0
1.9856520747271178;0.6030979829247385;7.8009690381984775;3.9375832383126874;5.151917508766618;8.072457013096372;4.093993879463644;8.02368139594906;1.366468366844078;8.042152170353974;1.0
-8.490867002679433;-5.8627844942390475;-3.835800497306087;-9.505330550444732;-7.055525890640743;-4.243702305064136;-6.625008659298295;-9.29116392605771;-6.588060079900915;-8.641492150185243;0.0
0.16923854463525734;-0.7179119927207553;0.719623319687267;0.20149620163362636;0.6874986019479243;-0.8722533098975067;0.009389333094775854;-0.9580437134736048;-0.33044242407769886;-0.37991666352879316;1.0
2.4752898760947284;0.25612840402404746;5.177672005790854;7.896418596388733;9.38839847529932;8.450663669869101;0.4283475328167241;0.679458521077877;2.4853104844907437;9.802391188848206;1.0
-7.3961108647639495;-4.121139757691255;-6.682057959829351;-1.9488941862796505;-6.543331232297945;-1.064567838044802;-2.5938873483220357;-0.5983709602622256;-4.0994911657815125;-2.9491644868190017;0.0
-0.8105692099848021;-0.023709643925611257;-0.04154954723262061;-0.07423829721803599;-0.869979534291224;-0.8731676330937581;-0.9626674460665292;-0.39879024053578815;-0.39450992745822844;0.41728578953592566;0.0
1.5164243362417051;2.2299793616832297;5.370813589639798;4.559052320484956;5.083181990585727;0.5721159449466762;9.168948984861823;7.297772066800434;5.722881972307218;9.514616553362153;1.0
-0.7002084545542464;-4.0806440464476035;-1.8512236061794862;-5.127142363676397;-5.824140863477222;-1.1672026138365321;-3.664102275386;-6.0708648957378495;-1.2348523959966584;-2.887574332704965;0.0
-0.3567145913861465;-0.6567279743179897;0.4863939467368523;-0.15151421158334433;0.7227033715680697;-0.3601164933903054;-0.033623348292156185;-0.49744417613066116;-0.17587445433289384;0.14063579804441484;1.0
1.9671601942155648;5.182754167800544;9.205064003475314;5.882160388032344;7.231898865336854;4.6371014030021325;1.0244534134082972;9.164606617846404;5.618838240434478;2.311190275481353;1.0
-6.5861221428831795;-4.685495747884367;-6.461785542212296;-4.7102607395198195;-2.216775737888802;-0.26426762582931973;-0.44331937730043847;-1.4076983777545637;-0.8352171635526873;-8.7456837076499;0.0
0.06220782694709759;-0.8720176423113999;-0.11855207949543178;-0.7530248968623476;0.08139749123098028;0.1635081418106885;-0.45769253936441445;0.039991582260574754;-0.4234131603410862;0.7786761641153428;0.0
0.4489942721993978;4.651300224961565;3.261022797865758;6.952678999334058;2.016973770531952;2.9294594160921283;3.144337542555471;2.9796158559853336;3.2183462752236514;1.444741039465568;1.0
-1.6985437415898008;-1.5915532323900217;-9.696024911479922;-7.980062520835585;-6.890198703483231;-3.6227613551222912;-5.579020188295775;-9.999806821189368;-8.973002575968232;-0.6626598956922869;0.0
0.5331973273482262;-0.5233285247798294;0.3457177124057662;0.6436007431188162;-0.4344820209291156;0.4992329909936113;-0.9288321503149672;0.5260607590092452;0.5588896673977686;-0.5595893464844148;0.0
3.0470371979239497;1.5448642520125977;8.222234726058904;7.480796199860188;3.0995016794860133;5.175913175437357;5.256045001658901;1.473380424385775;6.133077529103045;1.9641023035557859;1.0
-1.8024633812529978;-8.037819105851426;-5.577356822403954;-6.882355060416312;-4.902256025782945;-3.611329247395887;-7.310286139103647;-8.540053952758333;-2.451846330755554;-7.660725134319905;0.0
-0.958968627559577;-0.4304466669414977;-0.6348674032300043;0.01627856652031512;0.7081210117655441;0.4926925331448522;-0.6189473500615199;0.10402633717592713;0.5521550147977834;0.38699333460527097;1.0
2.71389622221505;7.753118561620039;7.106414238937678;1.6384042130221455;4.02107668585302;2.5392682538006017;4.885795833943842;9.062869346348101;8.035648727916245;1.3960051736565493;1.0
-7.8442962912217915;-8.495164646766554;-8.756131958762875;-4.103163759269195;-0.31566658692749994;-8.912295068077702;-7.041600063275441;-7.070612685016427;-3.30088238456948;-9.878806914553342;0.0
0.7593544533625496;-0.28931212234406356;-0.6523421847818613;-0.7790114954412772;-0.11409040549535487;0.1588343401376342;-0.967382192270916;-0.0807165186752763;0.9958262841415841;0.9366574422092924;1.0
5.432604756715129;9.912062669572835;1.0128336594567744;2.8824656248278355;3.580916789962524;0.11441003786501036;4.566541225471335;3.763331529372026;7.646125259050086;0.6381571699047384;1.0
-0.04365197817590594;-8.078085813510967;-7.420356667890061;-3.0807593154746393;-0.11083230114345088;-0.7586841022979474;-2.675253152743485;-7.908284577845535;-6.069718401386237;-3.276685265119138;0.0
0.35490651705175336;-0.2909350299127351;-0.09526368354268655;-0.416849741386796;0.8741388820280063;-0.12617568331874396;0.39744186615458843;-0.4101507752571829;-0.8989204536730171;0.8263553533933392;0.0
8.690031428139841;5.51488031167355;1.5239733391847776;3.558925133819797;4.202386609038542;3.783852458157464;9.254378482723444;4.043867836060942;3.890413030744022;1.657322842251765;1.0
-6.817975111046163;-1.8583160582173075;-0.540504387807621;-5.343599737631367;-7.563060782363983;-1.4841460554616548;-6.76155175753225;-7.874983121726129;-0.7936357813412165;-9.930884374462568;0.0
-0.5775103368130918;-0.23948966375864633;0.24183585442436106;0.5066619006197675;-0.9185024316297181;-0.6955750891758239;0.1505304693600369;-0.37911053293372143;-0.4761705627047219;0.8104748578589394;0.0
4.9308015793227975;4.552654083423393;6.171039617900621;1.1773608585562079;2.0872407670474757;7.3652912109101445;5.572233812484786;3.507847028054031;4.856413583889859;8.970972820456177;1.0
-7.492694582528876;-7.247737469599946;-8.887537448148112;-5.984642165295827;-5.1303301630779865;-6.4115550187456805;-7.64406735942586;-3.2120027153709962;-5.7172751714483745;-8.468602205937705;0.0
0.24834429313980166;-0.0015654099881632355;-0.7533797672242193;0.41120644488445235;0.511395788661043;-0.2346464870519509;0.8173915563673049;0.4729547991373233;0.9590243499008779;-0.8517175949099056;1.0
6.585473010111876;4.203428263996372;4.934386252854006;1.984767228029467;3.332242409178016;4.6075602520254035;6.367537561487676;2.6330669848003807;1.172836928103923;8.27170519592001;1.0
-1.9258649829940788;-7.308445145427945;-0.34926243057748496;-0.5651016282447541;-6.217483995085723;-1.368497682244888;-8.745433839295549;-9.094409169806543;-1.5725013985267222;-6.1024945484938815;0.0
-0.44388689683133964;0.6711791022515932;-0.5413163859597729;-0.4313678921705042;-0.5975215638697213;0.5975378509516167;-0.7892395564423798;-0.8097987584073976;0.3188147501704608;0.9522471976385378;0.0
9.387955242876703;7.379824715218511;3.1668250999339387;5.6304337042138455;5.826722462287743;2.449634771138248;5.627341266647033;6.736540091299723;1.7477174580558141;8.264634638078858;1.0
-7.348369351001663;-5.827782548665991;-6.557201312888576;-8.97158989356414;-6.830141151097925;-1.0134897158272338;-4.623146610286565;-9.918680406433023;-6.222996141507834;-2.697254859399041;0.0
-0.785506049243883;0.7263809141745845;0.8730172747150724;-0.9333491873940314;0.171676976667674;0.9709129291913268;-0.3116913511239483;-0.43085213375661513;0.6555353596487661;-0.2740433035256855;1.0
2.2786253836564194;8.078382761785885;5.9238395229158805;0.6259378333244903;7.845860302425179;9.544812200455109;2.0668964491470563;5.769323519165601;9.093638051615752;0.4919779354717535;1.0
-5.224645632961713;-8.7079081659724;-9.315641193146547;-5.638957265924357;-8.99732928547934;-0.057368136594476704;-1.6720910948810175;-6.291686733615713;-3.7971849590994298;-9.58082396210953;0.0
0.5213393267453637;0.7712762699683009;-0.6450716462294037;-0.384239206047025;-0.9257427532103881;-0.8078717973864831;-0.964444502444018;0.3163488235361529;-0.547827008689949;0.3716275158757447;0.0
6.6715182156376605;8.796934095277907;0.5600075189141551;5.555621599149763;3.2167961609881357;8.403042898495805;9.998514872130457;3.904849507505511;4.734734329664888;5.135541816685064;1.0
-1.5174764789668516;-7.280951810650267;-2.8060041823836777;-4.9909903583334625;-7.324950867615071;-3.0558985703617525;-2.8853407283998713;-4.036363096102972;-4.4957182166463525;-6.539713109413734;0.0
-0.06963947977105245;0.9079716792690622;-0.46507554774087145;0.14384716274246978;-0.5932120171867907;-0.3400074428038915;-0.9772694898891647;0.13893101554970388;0.37128058692691956;0.27168086831366467;0.0
4.219225948302783;8.144727138741029;9.327033274258106;4.895487973687688;7.630402904287237;5.630576651774499;5.118618002886906;3.5515447895459697;4.317558127204152;6.272759966548353;1.0
-4.568365050873907;-7.6889467923802925;-4.004348264887189;-4.418912131119815;-6.003918624642477;-2.5934751309963957;-1.6420321928078396;-9.798829040965728;-2.8803939873338633;-0.29210434137177166;0.0
0.518707783803465;-0.9847546190225187;0.2311846968454212;-0.7508777948662715;-0.7316620829642371;-0.23298353348140632;0.0406839588734329;-0.3840622306331225;-0.5885480192478925;0.6529253383988587;0.0
0.5453012250322609;2.853158188209577;5.7165493697110765;0.20019086918940832;5.261352403549671;1.4612138826116472;3.859137711782222;3.203610899774226;3.076416860331129;4.027724651584994;1.0
-6.194344369113061;-2.4446291122190686;-3.904430305917473;-8.062862953910406;-1.5680226367586003;-9.038782429277356;-7.143589595492179;-9.732740412306244;-8.098935054124606;-8.085272162487428;0.0
-0.1324906667275514;0.9925718799105705;0.7315611479716038;-0.5742379800601223;0.15476474332401002;0.4306407980424136;0.05975540650308431;-0.21774728014029132;0.7990085471251296;-0.27842323363955757;0.0
2.09194193628371;0.5756370854093984;0.7651745327683945;4.068814206970903;8.71972817290008;5.771952319541562;8.17904958628348;0.9645604220949944;8.127226133347644;7.581880144982929;1.0
-0.3033881998891008;-7.194610826558318;-6.0648108687334314;-8.24105256884536;-1.2871664807021121;-8.591910004792535;-6.683073283468303;-9.123298442229629;-4.024139623247348;-4.726845647547519;0.0
-0.0647606152700968;0.13149321403470315;-0.1841532134908037;-0.06281756761118062;-0.35095288618849363;0.5560178293191489;0.8313213231278749;-0.17205347613361544;0.8955333447882816;-0.23651026030744493;1.0
4.8662086719973265;3.9231646890218217;2.3026910507964224;9.187786726727321;1.1559504206564142;2.9902544216362337;7.167194315249371;9.988825287527161;8.863804882821656;7.845068910441252;1.0
-5.439772374772314;-9.308713280501122;-8.855219837726198;-2.9514632158180607;-5.323136549529654;-0.4583967756680407;-2.1126184613789145;-4.273173193283506;-4.832769783631916;-0.2488068877730798;0.0
0.19933896508301396;0.37132570557529876;-0.041099603669415785;0.3409587348146845;0.634226349980282;0.7591078076875217;0.4561887863051086;0.33567762256736433;-0.8851093224470403;0.2556146378221018;1.0
3.9547104556130828;6.207708758418706;0.5975955366718844;6.620774616468337;6.733291739031964;4.183592521558687;9.406958022465005;1.1198083339344589;7.491317344450708;1.5641661255976003;1.0
-2.7410302147975916;-4.089768242096328;-4.152521741417333;-0.11458895608574049;-2.3254550077565597;-1.7832750809367537;-8.941313324912482;-5.732024975897306;-3.8132185281781195;-1.896370298525094;0.0
