8.448313798172041;0.663171563021745;6.661330292279405;2.3394985159919326;7.86221664961986;8.012696034304737;1.7867880532394764;2.047257281667739;0.03156328694887245;7.254646650020364;1.0
-9.088574034548284;-8.842809209868953;-1.8559248985210286;-4.389970125266993;-9.896464112267076;-3.5740912427682527;-5.7071938130225615;-0.4149720404101831;-7.9806072420301835;-1.4537920972365237;0.0
0.20889614319100214;0.7773535303254857;-0.4786073658199479;0.373549400776634;0.7224893485897821;0.5688237862838865;-0.7980491747827974;0.5108717426926612;-0.43039058214357184;-0.12251663831837045;1.0
5.88307073506925;8.04865476444803;4.524217113133137;0.4999496552844396;2.8123885697846065;7.736681360010285;7.33054629201389;5.565427172010686;6.443512713755592;6.121796144387116;1.0
-5.958469350161808;-6.35561342464584;-4.2559929421594855;-7.386502770854829;-1.3413530434981669;-0.387811781907752;-6.177507289393995;-5.704603708525868;-2.2706554080666477;-5.00234868311045;0.0
-0.11008262502052424;0.2391396779688426;-0.559102530294806;-0.6532440480921529;-0.6197048330707782;0.6468196006780598;-0.4319082311617015;-0.4216305787838588;-0.05262215733240394;0.01715584399616743;1.0
5.584286006843441;4.4832250548239365;0.6936536690123019;3.117730682139652;4.747471162040327;1.344947714255258;1.9430109578264165;1.3918646932386736;6.378357891453379;0.7621029505434673;1.0
-6.52908096270754;-4.510654728714712;-5.297659116821491;-3.797978318885561;-4.737692435958647;-9.605108060882928;-2.889763749305998;-7.002634370783099;-7.18118176705296;-7.447936927530453;0.0
0.23441548710837123;0.5200101307369516;0.9432375658918839;0.8532403847080794;0.20094238775937523;-0.4628125454203269;0.3492758372202709;-0.5401003302104486;-0.286388351043928;0.01671176676234465;1.0
6.597452199731869;6.551990860551442;9.451176780164525;1.4752405519070244;2.5920231579452;9.129277347273169;7.319201353446676;3.458872775171562;5.5396502876963885;7.032113706596769;1.0
-7.7284057453683;-1.480041089887123;-1.414289501949485;-5.159896442148679;-7.65543957763836;-9.130646671456354;-2.5492214571542657;-8.680738945666235;-3.3216461009432194;-1.4519359115899444;0.0
0.49840630533532226;0.05318179038071036;0.9757991485917488;-0.4488792170192808;0.37807067075018286;-0.24607378640441335;-0.9651593906901375;-0.9877337152978911;0.8371883428152456;0.5325670759349754;0.0
3.1962699024916628;9.662825966787501;7.371010818260849;9.499971954075527;5.858300289125925;9.339579633902307;7.595625556403745;7.941083243807317;1.3135814738807672;9.080680215431805;1.0
-3.5230807057275437;-3.5896704789744627;-5.006542775658459;-0.35039569789717007;-2.299346443983353;-1.3396827309323456;-5.663253027243829;-8.828252403133288;-3.200141016273638;-8.092233362869083;0.0
0.13239442434330617;-0.00014880413116746816;0.3209431028446388;-0.5923494402034184;-0.2789353454325285;0.9094773607667099;0.06972633414196738;-0.1564380148524993;0.31274712429656115;0.702030217787371;0.0
3.9954428615786375;4.332046592936539;2.628831277820103;4.108781650473876;0.7180521324045019;1.9110886881074896;0.3792073112341754;2.863204576636921;5.916397051134337;2.893664269792058;1.0
-0.20113251801897047;-5.982255695537613;-7.298490576174713;-0.6576302547665003;-1.0254546983014756;-1.135463938236655;-9.669092437941314;-3.010211221067778;-4.147432018273598;-5.587750493397059;0.0
0.3166683251646769;-0.1179458974464569;0.43110311265292767;-0.6682719451947474;0.8241650174515109;0.8056367995301186;0.8731130359125312;-0.6856499401779756;0.33433445998484435;0.42677515562453117;0.0
4.964878278235245;5.1188851916180225;3.922783721874331;5.181369705860939;8.211576476487512;8.444629964551357;7.41176982844113;0.5819295728614049;0.35428324774196773;8.276989243752867;1.0
-1.4864935568821047;-9.026025663975549;-8.083087211611803;-7.103233983880424;-5.278589287555322;-2.2607078678992876;-3.1549074513146613;-7.798167406303424;-6.731218705942627;-0.7970447310802975;0.0
-0.4782269290982897;-0.9514087067165202;0.32174618426306134;0.5870876901545932;0.5026450047550199;-0.8037080624810606;0.8976564580140587;0.08445923314343529;-0.17013705587195882;0.31693095320784215;1.0
4.66237730483596;2.0844071487417883;6.913946037443905;7.268327569701977;6.283891740959422;9.889075339676959;3.4088920632871647;9.14949895924633;9.747278019541161;4.3896967875046835;1.0
-2.8673879854190663;-7.272285144571025;-9.378722142795894;-2.9065763228881925;-0.6747233365288652;-2.1146170055174593;-1.1632519549982667;-0.6659959636724677;-2.040825224171904;-1.8444632589888954;0.0
0.6151306543232999;-0.019312856396374256;0.13455540551465672;0.48655491151145114;-0.9195182212273889;-0.13655920621305984;0.02094864679492381;-0.252746029104312;0.5603905977375441;0.9229863422158597;1.0
9.90385752816157;8.231703707553603;4.0159601710437;1.9175576240221992;8.56256744737508;2.9006732074836385;8.885422968378258;1.1526770281611676;9.426974981891435;4.302930621957083;1.0
-7.235721767625383;-6.77293195322196;-2.939441951760211;-6.841875087458994;-8.29958143931362;-3.72207296646112;-6.360075369314573;-6.816714928496586;-2.6803995776918557;-6.6910639146732285;0.0
-0.9486301330739635;-0.7912307626698722;-0.6414011750526531;0.5155366291483874;0.7013135312435577;-0.8396103932437995;-0.20160476930047566;-0.5930822255456785;0.8490768756988054;0.9255656902720473;0.0
2.002234654422317;2.984001301790827;2.2673343873092646;4.895864617416015;7.8755642660043135;2.384446690708443;7.0930568695415905;6.923409809004841;7.799143405742795;2.037771120742554;1.0
-3.1175594101164537;-0.22958832707689725;-2.4286093301233027;-1.1545421164880287;-2.846781380007797;-1.1292091779065172;-6.983330591181922;-0.5400964812884779;-5.84858293106898;-1.1675968989780294;0.0
-0.7629096707573721;-0.7493269331776389;-0.3283169166407802;0.10915279869674865;0.25006622447088445;0.5914040998986743;0.8721125215215653;-0.9006147148819712;-0.5533625718465882;0.23198187530504844;1.0
5.966680649668479;0.6826331666012919;5.492148794121122;1.6416960058479046;8.50274417368084;5.0241590005783285;1.1012240241666948;6.485757468913054;1.1674217953280908;4.453526676697827;1.0
-4.779758437188867;-4.036970356962981;-5.09477665418847;-7.68515202326512;-4.336019997692117;-2.6657860048657014;-8.06033632575451;-0.4098120878594591;-8.075145889795687;-9.420129865815177;0.0
-0.641029011808971;-0.3932312371411253;0.16514319540053757;0.5270729753124181;-0.889136379350884;-0.5529374269511369;0.3034451886834726;-0.6954944625670494;0.6361933931803412;0.1688145860819219;0.0
7.256608958942568;8.310276348674483;7.634940270166065;5.424892480959817;4.418609173109033;6.952246400720437;3.7784861871432995;2.970466472221507;2.5338909522157493;5.27552117609258;1.0
-1.2355426531851021;-0.23283497658243335;-7.9083427618195685;-1.6648099307258624;-2.799238322412511;-5.113846193678216;-1.5533756636183171;-1.056846027172036;-9.869651426137692;-7.643778595215823;0.0
-0.805275308150917;-0.1391997429634293;-0.5695603527188313;0.34025548523475124;-0.320407310302143;-0.5465979470533724;0.9322905374724813;0.2488258806270398;0.6220843390594093;0.4798215937303181;0.0
7.1256382573646295;4.295785091856339;1.7317760130608495;0.2808972329654036;7.803912684501696;1.9472796328498465;9.771959860351302;2.917188439890832;8.765791711879329;5.213870389694605;1.0
-4.124755104672456;-1.4088004513650243;-2.636013508385692;-9.387851748355247;-3.018758259787875;-8.718041760598126;-9.313555167891753;-5.147300113099957;-3.9425953358422694;-3.9516691661387227;0.0
-0.786852243187738;0.06071575511015603;0.20948078990011032;0.8423176675627493;0.1961189493866211;-0.24947540780738975;0.6147989521236581;0.5108900336921711;-0.5493270676925675;0.2598131286721468;0.0
1.517832577457776;1.9283956264070135;5.508831990304605;3.797341324835175;7.999980609206703;9.352135737084103;2.7318959094029447;1.5349014627646518;3.504327742200013;8.485960346713565;1.0
-8.550297860559942;-4.201866149590096;-2.433285152530037;-7.277890264633812;-7.295404948788616;-9.660337694525547;-3.7662824711895446;-6.074137762945765;-4.3533907891234715;-5.70188071934408;0.0
-0.46639720018723807;0.7257844448921522;0.6115187451644439;-0.5049157686153474;-0.9860854002880137;0.1342824200662236;0.5873239529336765;0.41413858336853804;0.020582312052655816;0.5568597340252708;0.0
6.186143215887851;3.560254580536345;4.856837724108065;7.6163018564621146;0.3328524596454696;4.876674447051645;1.4255897561568087;5.102317999579345;6.59718232131838;0.7655137765886788;1.0
-6.76483234487295;-9.946744783550077;-4.772921929042103;-7.3924480935868235;-4.680238810058583;-4.82821007964802;-4.122121190494009;-3.0491485786602137;-5.166698796015929;-5.23444363090329;0.0
0.6777718080881723;-0.3367184483941448;0.7161155962005104;-0.5701245116418723;-0.46435283527476345;0.10344687005397657;0.6140972125543485;0.1853261684247136;0.24388766970354747;0.811400908876935;1.0
9.44053907565537;0.6322746919295386;3.7210738837659987;5.422221042379864;3.8821193492219876;1.7193227421674728;4.963258714190387;5.151448209413902;1.999155222245349;4.333036530969706;1.0
-5.840093296469418;-4.329205036207318;-5.724342018502951;-7.906717084964512;-7.988720441742095;-4.8848146794070635;-8.291041856804988;-6.877622980482646;-9.91468453383201;-3.6877678279420776;0.0
0.656349419329558;0.029658700908499203;-0.5983895352324506;-0.5880996188636416;0.4914007853343305;-0.8915201955399483;0.8034661236038361;0.23149505539040072;0.062201557773414295;0.32119471452184567;0.0
7.9424219519229;7.093755333587234;7.273150264282563;1.5763777670770673;2.7828883421657915;8.772828254968346;5.316680433655685;9.341719317763243;9.85754792075983;8.438475138352258;1.0
-0.8917850910541159;-2.6750245075719556;-5.727658639979213;-4.926479868883822;-6.107045617762892;-1.098620070841545;-9.22347622952643;-3.1343910886295845;-8.29965706466211;-3.1627225867056508;0.0
-0.9932231900242356;0.4829934716947599;0.18572433151221412;0.2580695973429006;0.5327050684344208;-0.7454969793878186;0.34656306326496744;-0.3192350931003589;-0.32615524886326774;-0.27827408138358867;0.0
1.3704875139519868;5.444015776885852;3.440235058914257;6.86549625513818;2.435192299186494;5.490354519848475;6.01604315770584;1.7299167561984519;7.444828360394485;8.835997732974395;1.0
-0.11429909784731129;-9.150116473139047;-1.0918862585018174;-1.4083974615423978;-6.049977853814315;-4.6405524054194505;-9.921255604583703;-0.50729306064071;-8.414213902171687;-4.6945704055069415;0.0
0.6427724155654255;-0.8691141832366465;-0.25601693441763484;-0.4450493249125289;-0.8984631253087239;-0.8556106716656533;0.032251527900686305;-0.6784975488630627;0.021161691297448604;0.8811146651636685;0.0
7.689235773358899;0.502716504326961;4.012223481483832;0.9276917308147314;3.2778785231028884;8.856017818861147;6.191526894608543;7.718557123073852;9.190279825814121;6.606754311199252;1.0
-6.076132779809885;-7.53672130960319;-1.3446300615613727;-6.907378346019946;-3.0235738672775225;-4.935851454935575;-5.071206330764195;-2.1341382450921778;-7.543873857364196;-2.2211595226834913;0.0
0.9569789107843181;0.2135618814873479;0.7363927854323093;-0.02348720646276581;0.5097350436550636;0.7269704429537662;-0.7616211501276229;-0.15994939185517243;-0.7870114542359725;0.9868252974475613;0.0
4.828791379130574;1.8931856086224819;5.418316803246026;6.075740200420686;9.775745627689357;1.7778309570036555;6.624385417308706;4.514262458100243;6.094763719655086;1.0478972668086717;1.0
-4.4774728174129175;-8.874135954107466;-4.940285136531753;-7.984242296810703;-0.14944928186313877;-9.976484994526086;-9.211562430790684;-4.019128412296688;-0.6867598844533285;-7.439826390538377;0.0
0.11379101815145831;-0.4137546721877121;-0.8854997369642941;0.7703021831599244;0.7278763871254212;-0.12033311651928269;-0.07174614567332638;-0.5006385078552122;-0.16262048724812783;0.9249253887271378;1.0
5.822087148727308;8.304047023463102;2.3192864150998203;8.554323238270051;1.7969371575001203;9.156127716426525;4.200534853276022;7.27163584480894;5.530413712221758;7.888276950150029;1.0
-1.2427045876900344;-6.379919913768983;-3.719272408309685;-4.07104191559819;-6.926069294984156;-1.9873710098363884;-4.651313300662469;-5.194596621299836;-9.507349972106287;-2.3813786607846446;0.0
-0.34211847714934174;0.7500307648427202;0.6381762923404952;-0.7939646157044824;0.2932731657463663;0.42893227162179315;-0.05036496280011815;-0.7068952051541213;-0.7970535980306399;0.4816803087668995;1.0
2.737941519418433;2.7024215440382218;9.97679930711988;5.240830196236331;4.652170340602288;2.3950899118153037;5.06555756175414;2.506651556605566;5.230696074393073;2.030605147302742;1.0
-0.5560736118488308;-5.9955655722149075;-5.788134881375781;-3.457889447929868;-1.3489396321208336;-3.44269646709121;-9.463923416898087;-3.298081994539259;-3.614635114684207;-7.978874844338348;0.0
0.95248135423709;-0.3434476439694474;0.5350533936619108;0.3145772935918012;-0.6153202348073332;0.5593524334774291;-0.556686495462235;-0.3466260442394855;-0.3749802171467318;0.07488872746351816;1.0
6.391354810060372;5.886756612768174;0.8615817116681124;0.5772496923016357;6.4985212266980374;3.724475012669365;7.39796380539607;0.15518327275046429;9.284957718602266;3.151055802160232;1.0
-3.79379996678297;-8.129746306098076;-1.1790640944440678;-1.835602534500076;-4.355780204454148;-9.88416614285263;-3.5732550987189704;-0.7122893997940605;-4.500455280770197;-0.3761870985979787;0.0
0.6383206843894054;-0.43417286939776756;-0.8467176518772161;-0.0950983570360533;0.008652714875518663;-0.08105242087009246;-0.9718403038466588;0.09596077794195934;0.7339349348064326;-0.8959148688553895;1.0
7.6094413396669704;1.9403999258902527;3.0333385280520186;4.4775493903234596;3.6311246361074967;0.7865178738856637;9.606926160025326;4.982497450449779;4.6616294527473325;4.453178793684876;1.0
-5.6956688876597354;-0.23375762392671806;-8.609680147726822;-5.8898081386343195;-7.520293702582931;-8.325260404754445;-2.824732670052045;-8.46299306095105;-1.9517021893723407;-7.142307674323382;0.0
0.628679410863578;0.9641146424170206;0.1596992171755245;0.13937905825020636;0.307940944406049;-0.3934552062024572;0.3852380030248894;0.35249370535079705;0.9819344814929076;-0.45744162692049595;0.0
4.499607755408533;7.012346944843707;8.19198013990456;3.798992085790652;1.7221873134627075;0.6056510423967965;6.4156948484468455;1.048237939339448;0.7195653195734797;1.4136725737027334;1.0
-2.117850985419766;-4.919414572474469;-6.507607450614257;-8.171782408045573;-4.945458453007516;-1.656267309773033;-0.27195792672193186;-0.6700940497014996;-1.6800679997567391;-3.3097562525728508;0.0
0.21096194156429693;0.5032944313373802;0.3087221253311623;0.06885330889253805;-0.752013806175678;-0.31465989024735763;0.9417441070990058;0.2943064412307739;-0.5695532036606366;-0.035676099758638724;1.0
1.9028551905632585;5.889073954607621;8.33324937157196;3.8615046051189585;0.23993369233968886;7.66190434149914;5.569815928154169;1.8373348862085304;5.095820356588857;6.369743071287951;1.0
-1.2938817027509475;-4.822293553647935;-0.07277062005379031;-8.875326370253427;-4.237433109603288;-4.59677957432711;-3.324821320395188;-1.6085256479434429;-6.414478683343887;-9.25221846027058;0.0
-0.6874680271581275;0.6978531259683549;0.881307223680335;0.2885684613934403;0.3940406111347019;-0.7938832123766522;-0.4540472976751275;0.3990071163904152;-0.4240430687314165;-0.8875649839920758;0.0
8.396791638247226;6.426601690341554;4.023575135050149;0.3254312707463203;5.445651263757832;5.861374522725553;3.658210763771099;2.9409229126863066;8.60209994752258;1.37601506629219;1.0
-1.6490175924254036;-1.7690841121951117;-3.408564621686485;-2.541371888693159;-4.459355549019057;-1.2256858916755353;-1.952972480441959;-4.200296349227079;-1.5487616068479426;-1.9794755252125618;0.0
-0.07163964495524144;0.8549388185100633;0.54826204555059;0.6315261744831442;-0.1804462110728966;0.569062160947279;0.738155232874999;0.8748561767621241;-0.8500251540097472;0.895451004598228;0.0
2.6537656476678584;9.310158531245165;8.610011083744332;7.799035005098334;7.095583246634073;1.7508071700048633;7.958345560997047;9.339137143918213;4.612932070460794;4.3798665340088085;1.0
-7.733025671247761;-8.834961218232673;-7.723630223759805;-2.2507567636225634;-8.548147596400305;-1.5299475820725361;-1.8561335112503807;-0.042030535496955235;-4.34217789029894;-0.6562616734616733;0.0
