-6.7051767641285185;-5.181309024036576;-6.013786184674564;-8.860249989173482;-2.6681615606000078;-9.711091579768075;-9.395104466156207;-7.631155397321454;-2.252203858114359;-3.4102790851100497;0.0
0.3836991835504586;-0.8485357656526706;-0.7844181620326152;-0.8080142510704902;0.49929536015329345;-0.14218128790123452;-0.7103252269865732;0.1362317813787841;0.09492041053950517;0.535044766747703;0.0
7.611591229908639;4.292993967774978;5.8953731566330365;4.551840454401031;6.844872365603042;7.518876624261633;0.24798923543992824;9.654920936923379;3.3809159502430655;0.45612516755872523;1.0
-9.061116233221544;-8.876464677839259;-0.07838479224086758;-3.793957530936367;-4.007989778462839;-3.499949322797491;-0.7751949015559945;-1.7983054098222184;-6.369312664730122;-7.835062396960169;0.0
0.7195857137695085;-0.7340648932929403;0.4156412199907107;0.6511013917085962;0.9863405448981559;-0.24391105493068888;0.07802041463016063;-0.5313500313101021;0.7841164501180158;0.06147729706293714;1.0
7.305560892004182;0.4152827814898352;9.321053754411082;1.5390514120026288;2.0246248703989878;0.44164438169988607;1.1095760970497215;1.6966118528861307;2.5150725532954423;5.360932923772793;1.0
-2.3842414988081395;-7.5043968264338;-2.459473229651027;-4.445109522601619;-0.6958957057954707;-9.183099067372487;-6.505234804012174;-1.3875460071139056;-2.8698194557031274;-9.501256162071682;0.0
-0.615731981002057;-0.8780405409590057;-0.4784434146807124;0.2757205874791737;-0.5040860844316744;0.777989820935806;-0.4053932076316258;-0.41840102996511486;-0.9347423691193999;-0.888257853276587;0.0
0.5169844091204279;0.5257520810261274;7.416642518272982;7.274928722242329;5.54860001874358;3.900485707140904;9.482545149737561;8.415336537041805;9.186762665354916;3.6380330565566164;1.0
-9.252245216370502;-2.6840422296767352;-3.3564116525684695;-6.596495848139796;-7.671099919350224;-5.386126614575545;-3.821961961814443;-2.6975109961636248;-5.858450146891898;-3.0171376052181964;0.0
0.6932552920431261;0.5296120637754747;-0.015712747369017066;-0.31865318140094745;0.4546953710450865;-0.2025180602184855;-0.7274529468575297;-0.25641644280305886;0.4196796122757196;-0.9756157900093487;1.0
6.448907630103093;6.281558761629099;1.0916698536033176;2.366196403942266;0.30320186183750875;3.176210548856596;0.7704703624420162;8.989214748681855;9.460278498579957;4.248705914907653;1.0
-4.89929288062258;-9.428884932152524;-1.123566454050109;-3.1292051731269632;-1.358417717100191;-1.058903212888066;-2.6462219103903664;-2.324543654585043;-1.3393654105093322;-8.713568275310106;0.0
-0.4207854588745834;0.04729371432237328;0.850792756794351;0.30764940516898265;-0.8277522812949683;-0.9510659553151748;0.9716692200155146;-0.229467140256026;0.9632393148149765;0.5076568284609453;1.0
7.12305478703655;9.562332438584644;9.051899794626358;9.553786030630212;1.171450490313224;8.290277823375824;0.1515408399882201;5.6082428482610025;8.945098213829281;7.619443118069516;1.0
-6.925234348920237;-3.4012368705579377;-7.908138842944421;-9.073780848465471;-1.8800477111929237;-7.301535982270866;-4.75128918623572;-6.082839876300766;-8.651824926891495;-5.177854927109777;0.0
0.01929003250413852;-0.1340522963328208;-0.7142759441774349;-0.20198233064867455;-0.5395260042823429;-0.08876352373860308;-0.20053883113864202;0.7889576276118355;0.05691727571235594;0.8281264226160632;0.0
6.736495550607482;8.939133257559632;1.9096991659777762;4.557235867647074;1.7819343219469663;7.345521240076175;5.656386852987259;9.082890348445261;4.40309065684541;8.870932651355272;1.0
-8.06924295968436;-4.910501768781942;-8.166703132449637;-1.8372142543854653;-6.423490605359974;-2.3458842530674517;-5.484526320603621;-0.710576894550774;-5.5925038444271795;-3.1225662821553932;0.0
-0.9500233290667119;-0.787020945000326;0.9722117599658933;0.9668623689853995;-0.5182523810551627;0.3387444905445902;-0.3072419218342992;0.6142083963548597;0.2742630528106593;0.7651949488965495;1.0
1.1555125673802336;3.353703025801403;4.125335360264898;4.434464280777136;7.916686372468153;8.52190386266885;5.315988136865194;2.8163664012495326;3.5042345209442374;2.4907994517680776;1.0
-9.970422235693738;-7.282755911236896;-1.792014614252735;-4.236883845812615;-1.0029467519203161;-4.0967123356724455;-4.418080218785153;-0.13292794229222915;-3.8772462385535644;-8.944121781462629;0.0
0.4785677380902418;-0.27118413336824276;0.39639794290435826;0.47424013233223916;-0.7467640865193876;-0.5207857526627784;-0.7283037915925987;-0.1522769021019812;0.2454583604845073;0.6474324283012582;1.0
6.009304928175054;3.2158763559766754;4.411089137719487;1.6285100362390736;7.654383200094462;1.5693609050359203;5.4588339085373585;5.599864176309875;5.293845063008506;9.067206815020905;1.0
-6.848946527197684;-2.454617501588773;-6.710518629354091;-7.680180390598732;-4.488445120703435;-8.773708949336804;-7.858907447520325;-3.405283082812973;-4.436294048779069;-4.277024303801674;0.0
-0.595457597159494;-0.19558956470659994;0.7737845323577175;-0.5123731442868447;-0.9266483113797799;0.8189494920995071;-0.9338752870661375;-0.9588927723136578;-0.39123081398903126;0.590460100926677;0.0
8.557332557500029;6.098120129541474;4.513533832956872;2.166842504715393;7.154321280264526;1.660473376048831;8.48387193088363;5.02270220194421;2.0516877270637943;9.6923953908022;1.0
-8.406598712334327;-9.442025016303795;-3.3085410903161816;-9.8653818688769;-3.3720958942525314;-6.477350911440077;-5.38511122800005;-0.748093026602108;-7.244983921546328;-2.8605696675272627;0.0
-0.28557113994013905;-0.2580238167658786;-0.25891287363998594;-0.38733880725312053;0.8368950472931826;0.8946880536645887;-0.2863836396699502;-0.7739723862394905;-0.16578867906561334;-0.07557130329099149;1.0
4.669633032835119;6.543413325253372;0.9020234610839184;1.1096009136176477;5.399318888829759;5.349853969443556;3.456334805677652;0.41634024939324443;3.292265637247308;8.306358576809473;1.0
-8.409558337147896;-3.489110265563321;-5.488939314684087;-9.335698720488118;-0.9440393777227873;-3.567588178141121;-0.9551565891730907;-8.04821646171887;-8.702084533026662;-6.39737435831186;0.0
-0.28557454030299145;-0.7183144398223809;-0.19185835299108112;0.4806914082771132;-0.19562256371025932;-0.556003073587735;-0.8203408179783618;0.880332626870522;-0.4073221698028624;-0.28073197934581073;0.0
7.601685322974716;8.880335449623757;7.121808793600684;9.333340488848913;2.1402064007423394;2.491122421562001;6.424476204858026;2.404864120516107;0.014879172981563382;7.045240690159845;1.0
-2.8341274850824973;-4.243751146363078;-6.416007213511678;-8.860822638107056;-9.65685038211287;-8.676460408612087;-2.3104296958586747;-7.362958104460589;-4.766042968341636;-3.7992799440533753;0.0
-0.42996112196281633;0.23757429752744286;0.4427662631210485;-0.42760930534774966;-0.3995655322112859;-0.6926281621027806;-0.6589524436213388;0.39226562833842804;0.3306827540830408;0.6480398133125977;0.0
8.256113276367241;1.323383115167498;3.3801073354581748;5.204562302686028;5.260733995159411;1.2437218813891704;9.246347936261937;6.263470630581684;3.075687913078885;7.373862034064823;1.0
-2.8514675158822325;-3.8740621746775785;-3.534808704349559;-2.030120977405676;-2.420238843328939;-2.8568192346414287;-3.8861840973099913;-8.969409449889325;-6.650503176297033;-1.3195436984591569;0.0
0.9783416469476895;-0.02503131663979774;-0.662616515435442;-0.7434604122963544;0.9612711637406708;-0.8762352609181088;0.6087328158683338;-0.8975967253873192;-0.9134732443863998;-0.11384531720319235;1.0
7.553163915831417;2.3311481820053324;9.869730344995423;4.940484325376771;9.562345602779432;1.624341167902067;4.408229161199183;5.378811248299302;0.4772631122303561;1.4742140035698992;1.0
-2.170761095480543;-1.4182624314676129;-6.993205153799545;-7.95604356013712;-0.6013256971821268;-7.969181122223198;-0.13178766341644943;-7.231339104217124;-5.77849132389337;-2.129267249224245;0.0
-0.8736142388877748;0.42215254673390357;0.3931919991701396;0.5699868365272067;0.694834368361817;-0.024801950333134037;-0.7299503598343535;0.25475586936413763;0.737872953127015;-0.6161844683616238;1.0
0.8431905754982094;6.729636345351912;0.4860404250248773;0.46609337963106956;0.11111820187997057;6.930050757911848;1.2215457746792358;4.9483319756330015;8.902020164664506;8.408564670766562;1.0
-8.824709447386104;-4.956322978546238;-4.584162149292741;-3.527664017802181;-8.191498774515768;-9.594118843228047;-5.563302901283011;-0.347725716882884;-8.028533703668927;-0.5321803166706596;0.0
0.31944831299482934;0.6205295077180413;0.39048955540216235;-0.30880577393507846;0.727756849519235;0.8606069962733507;0.5514494038974693;0.3237103231235452;0.5552882597967652;0.647130318850162;1.0
7.270318506316199;7.0908744257026814;4.962351423292409;9.403448666654747;6.679927866758623;8.996839765144461;4.90301033190237;1.7103921555196444;7.152036659304723;4.896063503973608;1.0
-3.11615094888835;-9.06262631266985;-3.822713913907031;-7.3742373761715285;-7.30200057176024;-2.7814592347623304;-5.770037258558287;-3.4964155653176165;-1.8799581430067203;-3.0916934284072273;0.0
-0.5314838384979987;0.789219669873978;-0.3255468582862311;-0.42371298108923705;0.8161163522233752;-0.7170249646570006;-0.4282762237395312;0.9952774226065353;0.6425343124378673;0.424916884975449;0.0
8.412639625156494;7.670664089750764;5.430368717375228;8.56129598999863;7.234620981667737;5.467846399050879;0.5760628844530513;7.544682024189708;8.765175844526217;4.549305404692982;1.0
-7.3156679565077;-8.254361371256167;-5.323205419744826;-2.8913357113257376;-8.09805944872669;-7.9755014830346616;-3.151169212661904;-8.055547058357352;-7.148895821993493;-6.756235353205039;0.0
-0.4435679513742783;-0.19793574851702922;0.6166263949948296;-0.38208387125368537;0.8491858704536073;0.39882912134940973;-0.2656977300748591;-0.6802843890591224;0.11789425290974309;-0.7138547896261875;1.0
6.887614636763736;8.152638062293322;3.30737173307892;0.7668978614889266;7.91119999414854;6.429042657729863;2.252026704416996;0.8355810529037289;6.80642855687907;2.9097104742998017;1.0
-1.1782985961004866;-5.007253911973653;-1.6321185348643974;-8.962387588296306;-8.790494975826421;-4.258739550403136;-6.822791466913978;-8.0400527586217;-2.6668960558804655;-9.980435010860624;0.0
-0.2981641050345354;0.7222374688731916;-0.39385423964468735;0.8084833898877164;0.3245704209581952;0.6584626188521823;-0.5348073442372465;0.6080265441262858;-0.40241904340948076;0.6873760888543201;1.0
3.7983991535371886;3.2870285593201096;7.2517881290576724;6.423350594359287;6.262258245080173;8.514274155273455;3.498502778376622;5.26849715624274;3.1985160224884868;6.2325742595543225;1.0
-1.5839535719669084;-3.4625535358699935;-7.859825939302684;-1.1710063894700962;-8.290225814767748;-7.687514706430164;-5.9967053545272755;-2.833788082768156;-1.7645924749115272;-2.279515987995635;0.0
0.6479698074718481;0.1484162371770259;0.989961671822331;0.036984851351302916;0.7528070207341271;0.735078369500018;-0.07214329828432575;0.6637167423372599;0.8555656112522851;0.6211391622333611;0.0
7.166497937411656;7.0276031458374035;5.03257610398949;3.019867994346661;8.436511887514811;5.969817308916639;9.06155262963813;4.991405391997665;8.858419178570045;1.8186632001582037;1.0
-2.856285444796133;-1.8497107129024615;-9.69433984153875;-7.0775794482759204;-2.6924106223636155;-4.519349181057379;-5.979311406803733;-7.130306547951495;-8.901901890525611;-6.176659198956007;0.0
-0.7062905435663671;0.41823179226069773;-0.3833599774348029;-0.5580023397911904;-0.5682779977424919;-0.6382194538112631;-0.5390328251366283;-0.8055887340495647;0.903310245239342;-0.9361690450119333;0.0
7.503447745000584;4.358174626996723;0.9094154435288704;6.910751665498046;7.3885061761941815;5.765099269955653;4.001843802286937;9.7386579289129;5.765779064865535;3.2636214196100255;1.0
-9.322810508837494;-4.053893187922425;-2.5236468402245196;-5.844539361755492;-7.95742838580149;-9.282157707072349;-0.09303437521384961;-0.1924760082953858;-4.379881135104603;-5.034926731510145;0.0
-0.0870847318633301;0.5840838476707484;0.8809905308739729;0.9978621277638302;0.8837424947104389;-0.6560630578567601;-0.8526737028909059;-0.6036416845645278;-0.8510711077664301;0.15302266111642115;1.0
7.49821749895582;5.417346207274387;0.5886060602152032;8.33686897320995;5.4843296143007265;8.74239489562297;8.843486204077312;6.177023277605048;6.38817015898236;0.8164986903515314;1.0
-7.46976509515417;-5.893487390499242;-2.7456398317589437;-4.9878557355605055;-9.271238796397075;-9.305407737746943;-3.5005584181409635;-5.889811831836073;-1.9337332374900407;-5.574160838568094;0.0
-0.6376454094494182;0.5315571346257839;0.8645793870066905;0.03679018655052002;-0.2560071832133699;-0.8747229517110613;0.2810576110116283;0.18917520903818952;-0.2597930854326602;0.9278010180429421;1.0
7.505558656794543;3.8212025331007773;5.990134384097416;7.676438598207297;7.8245409346048085;1.1126468485733165;5.709625528178059;2.274876558343555;2.8978864387437655;1.704090845657088;1.0
-3.9135867492224596;-9.813720079521637;-4.646353715483892;-9.831695210030036;-7.563124296310804;-3.940904485792942;-9.736022125928404;-6.888386558165042;-9.832170660701578;-9.829653596707935;0.0
0.2764857044531397;0.04092879481604572;0.9558219928603657;-0.7193743604384562;-0.07757239424486784;0.20345078830210128;0.10426117899827325;-0.9181280483054233;0.3675725971186099;-0.2425033594526913;0.0
4.969574781408481;1.3221904692475905;5.7657824756855955;8.776173142281124;4.597500998234852;7.982845719517617;7.697018494098636;7.842268008662448;4.511530017775059;2.4344730752748966;1.0
-8.943396097936034;-7.111541227846642;-0.03406797321391708;-7.7605290817318116;-7.003023592345166;-2.2003675167533165;-9.632314783700343;-5.724994768963914;-9.740494136530694;-1.5141288538861175;0.0
0.7490981152958855;0.3462289781682957;-0.7918852074704388;-0.10743541386205813;0.8548028082943862;-0.9585241439120973;-0.37916303445861077;0.48870161232411724;-0.8704206495897626;-0.9648765912662869;0.0
7.053940623701147;1.1296712146495358;2.50020927937849;4.8341865672864115;0.07718225762112674;1.6186994593273574;9.247264499225956;7.9044182897632895;3.671315945719722;2.101669247047221;1.0
-3.5428147413633604;-9.133698240892729;-2.7224610153944075;-3.8020234812259157;-1.491462707904604;-5.322320397791918;-2.9558728334501136;-4.389520689261604;-1.4413992159033062;-1.3838272394472817;0.0
-0.22422752054562234;-0.6897882386829013;-0.30354738098258705;0.34620138090692065;-0.5729449670400146;-0.47121460022885664;0.6079794378260768;-0.26595665483224806;0.05680069815873878;-0.092809941862938;0.0
3.018718506340563;4.488043383031101;4.1253191820930715;4.207123871292696;7.8631424987653995;2.440579145847057;9.07366713905613;4.04924150784308;3.0522944318387433;8.016183006166237;1.0
-9.137927945437701;-5.7171803254078615;-5.852124938376973;-8.179900384652596;-7.746966944256575;-5.923771771775192;-3.5391089492374386;-2.3519722385848296;-1.337170707116021;-8.169876534504679;0.0
-0.1019261546439778;-0.9749344600666809;-0.8505274549797999;0.8259402373295703;0.12618468128026739;0.8283482276684304;-0.18694334409445323;0.5176856436217863;0.4004241078147657;-0.20523939151995685;0.0
1.8567599448773486;7.892726279937026;9.936943046695513;0.42775091460898085;5.57203379207645;3.5166615965104118;1.5395068723895033;9.750627278132939;4.030559395446863;6.390048568038644;1.0
-9.905954140848504;-5.100709533481574;-6.969278970810478;-3.0880968672339018;-6.513824523605285;-1.8544358959800022;-6.939478231429267;-6.8191338092079175;-9.777281636327197;-3.116697916708487;0.0
-0.8221336922948204;0.6138273812518669;-0.7080389224274246;-0.017623047527544955;-0.3717485398878315;-0.2756705543564091;0.6984436105863048;-0.637329122185017;0.6862937427638216;0.7398931221425025;0.0
9.89415268257494;3.495443894837181;2.159134127028776;1.3674720805104512;2.6833934646425495;4.900828244355302;2.017937493497959;0.4500190316429886;8.430660452253765;7.369736671736716;1.0
-1.5065744288783878;-5.50249042142891;-4.4606513915104085;-2.243339520709701;-9.690743328622972;-0.3744228711713893;-9.167771864405035;-7.078801187949133;-6.377997175814035;-4.806550429304882;0.0
-0.8412141340267196;0.9335051999040331;0.3201846535229629;0.5159433207660686;0.4443349847244076;-0.6812234038789842;0.5687067899300688;-0.3273790859657253;0.1341933843182168;-0.49317427631053823;1.0
