-0.7353818300217319;-1.5020750901044855;-1.6493455334708707;-3.229279238239985;-3.6945219405801053;-1.5931675617287189;-3.208599246472843;-4.337640687350231;-0.2291466664381714;-0.530480441493506;0.0
0.48187416220930546;0.21782271804753872;-0.6313578990741568;0.5376081973609852;-0.30211211321858933;-0.6540767389533202;-0.38621841998003137;-0.22990377081423397;-0.9791597796205926;0.06580223846354771;1.0
7.415050440591731;5.262274139916199;6.466738166401086;6.024296699810466;6.300336121477055;3.3285345227360317;7.138828031953857;3.6199066353752407;5.055709258564608;3.245641961680912;1.0
-7.728262139494752;-3.656438577230529;-0.7887747431403636;-7.190870453647118;-5.229956750638709;-7.674891326644153;-5.557623956775601;-8.460320190761081;-5.69459422336233;-3.488986974074313;0.0
-0.4137756739981677;0.5975647674718523;0.6090129249804228;-0.17455231962655215;-0.40471506590275474;0.7026633433475948;0.15224535067536848;-0.5159608842337513;-0.00797159934703906;0.5034397913067077;0.0
1.5895025890007608;8.769610687678163;7.503867307682412;6.742961056952105;4.245324389985123;3.294086261206941;6.257800841858235;8.724648886361683;4.138962957030744;6.610927323667958;1.0
-1.2277216450012962;-3.5824472592339007;-8.853920156682314;-2.026306981644427;-7.753782683843302;-9.419524057953975;-9.408971258113548;-3.9554042655761967;-1.5464428304099231;-9.104238981876712;0.0
0.7717201470353343;-0.042840404243260854;-0.4952390938649558;0.48369628804615195;-0.5904129760317172;-0.9903789984997704;-0.46027254613980295;0.7012970737453341;-0.5011307750452287;-0.2029473006148672;1.0
5.845858522798052;5.7738053196158035;7.5739577519768755;2.6919276749377796;2.7789033826592577;9.498050451175853;6.7601805749329085;8.021510420661128;6.391667905446984;8.675297615255081;1.0
-6.868336095860029;-4.127772748801194;-8.927312839853744;-1.2325888329193768;-4.352122428093443;-9.888428173884083;-4.177534601766769;-8.384038224951327;-1.5759838888807576;-5.414298392345752;0.0
0.3005730161360769;-0.5568078744836125;0.21915569974321136;0.9272388361480004;0.08899844411522695;0.1872903698469064;0.32955179070854057;0.7712562623841093;0.28663500878698667;-0.37897539562129023;0.0
9.511833844008406;2.650559457570645;2.459176780200262;5.719548986785674;4.4207298680766325;8.3064959875289;9.073477098469954;1.749660295116754;0.06327081246338406;5.26315649793176;1.0
-5.175957711625781;-0.015851132544479896;-7.85711797285411;-2.717043122550462;-1.8953725174657254;-1.1571813681202625;-6.161371687057704;-4.189885153812423;-2.8446356047922627;-4.4260960590864045;0.0
0.775140085143982;-0.4405667763222001;-0.30196133421094506;0.4395501620568183;0.8865251734320607;-0.18438035399126007;-0.20300807267371468;0.8853156614171218;-0.30021308370804456;-0.11616016429865894;0.0
8.698539258570714;9.756572210236598;6.712817842512732;6.33422737523907;2.7374337393785675;6.4411483346625955;0.5505486354378608;7.22871777954883;1.4187001385342557;9.240997860633643;1.0
-2.2117826085637917;-4.434964522171829;-8.395576149208242;-3.3948006521722762;-1.2491852251566715;-5.823632699406548;-0.4136781191586125;-7.4705918901710335;-5.124490456529831;-9.700941826041547;0.0
-0.21885036499488653;0.8115064057671861;-0.254139788063948;-0.30195171623880146;0.6246909069280617;-0.5282396157455049;-0.20755785200006338;0.799576453326301;0.8514984638044838;0.4585646706249873;0.0
1.392715486892454;9.540588422804875;6.221302505622134;4.3887752710855255;8.074912808334492;3.9904486293489407;8.050563317974603;2.966066291563375;6.6194023474728745;2.489396402692879;1.0
-0.2001061384503966;-2.682454894956442;-9.191848912415034;-8.039270911743685;-8.923715809629256;-4.387216100159494;-6.618258149114254;-2.2410198526803815;-1.4008430972021024;-6.170431338648071;0.0
0.015342464422706703;-0.5754886258824261;-0.3553071214327581;-0.6824228918009785;0.8193259412313989;-0.4595511228081084;0.6703898552628134;-0.9435311589205178;0.4422971247400507;-0.12195517031611036;1.0
8.906773319215024;4.530816964536141;1.3781290897743947;5.3426998719466665;3.5550031902839874;3.0491103184113078;7.394281305982942;8.813233327467083;7.701006425900329;5.207792611721934;1.0
-2.753237851295575;-0.3940606483358744;-0.7038861667326557;-9.465855797765691;-6.04834712104124;-7.190764486422047;-3.4753337442007934;-1.7361011357437839;-4.574956233162309;-1.95516859894718;0.0
0.29376593203889745;-0.8067191567649932;0.3691594094456401;-0.5629638843452323;-0.6752640613450871;0.12385205932389232;-0.9470707576631114;0.13261866507420295;-0.8069250882750119;-0.7183808955017752;1.0
8.252911292719338;6.35194996001399;7.055253637109819;9.20734210264446;5.225073637148875;7.800920573287994;8.069768693990639;1.2348239450794385;7.701034785800935;6.939645600277861;1.0
-9.25378171331297;-6.513052364900961;-7.375427096012407;-7.039328263682556;-9.354159723482482;-2.794109479338215;-9.6949369398732;-4.46419317333255;-8.161650906132365;-6.043022634700747;0.0
0.22207319726851105;0.07439603423679975;-0.5935935019230887;0.1429376480178759;-0.9483303128148601;0.08548687652620979;-0.6073274193668388;0.31661239858566126;-0.1367132408425369;-0.0031790594755363166;0.0
5.9676794383325;8.832158416744486;5.798483874872308;4.817918581044655;3.57106322272747;6.939537243951161;9.60482154611901;0.7881798888811831;0.6230495742888087;4.4560637170917925;1.0
-6.430774570502954;-4.361036245326444;-0.41674431746336227;-9.193656183306532;-5.882662857570356;-4.436297759405328;-7.205628312924865;-5.431873070420443;-4.051021527317012;-7.132383496814905;0.0
0.3417922751839668;0.7208507762263967;-0.08380094679320171;0.834210540080629;0.6848006235521438;0.3025372240046862;0.8089026284047331;0.45608608249062077;0.9642414708108267;-0.856351946214128;1.0
4.993210062276151;6.895395896622366;2.6170693434302397;6.907643219162929;7.416418778797855;9.94138129144082;3.707674292222695;5.257157296216805;7.063014047303016;2.918557231094087;1.0
-6.977532690060501;-1.9363532769576652;-8.191264495540537;-3.4188544605057523;-7.445971393577354;-5.710778384722478;-5.545970412956097;-7.716458899556144;-3.7105310997874796;-4.978558790158276;0.0
-0.060995143125742946;-0.22802769183680316;0.19010780368716418;0.8731953925063265;0.2351986191757991;-0.2007162031630394;0.9797524585322304;-0.5603648019503693;0.5625034430994149;0.17617434669787402;0.0
2.8056919561905778;3.2233929372877945;1.4390070914561315;1.2299811480749256;6.664999971394392;9.929783084524633;0.8266654982686639;6.8512700479104796;5.932400798830192;9.009301467458124;1.0
-6.877958966890962;-4.9895086084939075;-6.098030703182627;-9.698379756259966;-3.8170793309499675;-4.575668491151247;-2.562165212919767;-3.802660585451285;-6.156215556497288;-5.560820439220697;0.0
0.23269890089181167;0.4330237621990314;-0.8285746015414199;0.10197198930486806;-0.626446836242492;0.43891155209122945;0.7814423522413851;0.755768348639291;-0.6402872209447281;-0.9982034241056355;1.0
2.4898103277532915;5.43316394567116;1.3459042565306756;0.46844932307321674;0.13491303432287216;1.8325761466745616;9.352422981990525;4.711521883371219;5.584382361160686;6.5515084948652955;1.0
-0.5919881908337632;-6.132474031961474;-9.465583198938717;-9.674226209589524;-4.176047183041323;-4.075024081581537;-6.660416750103241;-4.049666862706829;-7.207294171810218;-3.7890934209858376;0.0
-0.6866763368637323;-0.5084072528381594;0.8938152099676753;-0.021294020982871587;0.13483039951957676;-0.5735368830664589;0.512151122678296;0.050719135080002475;-0.9996395491120471;-0.7535554109100464;0.0
2.2948028671479914;9.087706496065394;1.3545567967736227;0.3268198123909538;9.046140121435611;4.9514226286482375;0.7694849955937411;0.4292770143095592;8.68899555028834;1.3844258594583159;1.0
-9.039919270041429;-6.711156727529825;-3.068346303726883;-2.9872227816061803;-6.865948154452225;-4.798840044519547;-7.175340129517231;-1.5448407761144478;-4.600843493084933;-0.8252618017771929;0.0
-0.8170564513437466;0.614997660625429;-0.10407017921690964;-0.4096291822014604;0.8773795855235773;0.7984548701621437;0.3517577622222041;-0.849402498633065;-0.1780235717398022;0.6067217995035861;0.0
6.532689560623078;4.796730538063937;9.809096795905186;7.209438598395637;8.94707703911653;1.5470122396774688;6.137778931714485;6.64786322152212;7.909396272398529;4.399058681212899;1.0
-0.48665304065288906;-8.513753915626213;-6.862333799869724;-4.722645893320747;-7.195970754382646;-1.1451063709923304;-2.184634772545806;-7.069694371763365;-7.665606168554024;-5.516378515706283;0.0
0.143311879524193;0.5238504211161097;0.346502575955866;-0.10585104922968247;0.9853026405433065;0.8669930904575192;-0.6505769628684461;0.33511395947785005;-0.2547042964007955;0.35571156084669586;1.0
7.967030146612759;2.3643278400626544;3.5403107400466824;7.819477050108601;3.77162397953032;8.309254098434733;0.020896062888230427;3.5985161756937623;1.7110485266173026;1.982398944793522;1.0
-6.120539068134234;-1.9229232831693688;-7.779706446776351;-5.302243459092386;-8.347573991335311;-6.13452818935336;-5.502423564771868;-9.740743909934203;-4.9925389634161235;-6.049272596718871;0.0
0.9599771821357075;0.5544540700012455;-0.7056025335814133;-0.2401534615154488;0.5672918507578404;0.13143897276584648;0.8440946479743072;-0.411126916296896;-0.0840970310779503;0.654313246638198;0.0
5.563078790403515;5.410909450311942;3.456403911597532;8.907183775144125;6.38436388526736;9.330513201244269;5.175543469167843;4.253183615821133;4.042269715869765;2.314870488852928;1.0
-1.4239461995460134;-6.043416836367541;-4.921026015376146;-4.807330203297525;-3.4302732836650107;-8.009300906865553;-0.16846861335393037;-4.421635963537086;-5.728455204916444;-7.402571145066798;0.0
-0.07275344797798766;-0.12546931643126769;0.3389339416505097;-0.17402964281220235;0.8769931922706082;-0.6396361759763289;0.5308166290811314;0.6087931016799799;0.47054158272878754;0.10563973134618387;1.0
2.7773599313983466;4.732401237762497;0.4168154382932643;2.3820726663867076;8.513709502042921;9.786087781684497;4.722001963688788;6.941461545705341;8.083328379014933;4.084606105464826;1.0
-2.175841679102791;-5.210485637502803;-2.418468808275678;-5.698667573091386;-6.210128282712384;-2.8448458483448977;-3.4054195682637323;-2.7770869417538324;-9.075644550307162;-4.833878735020971;0.0
-0.9864515535328238;0.7909184070897575;-0.15516333223671674;0.9398513811678004;-0.67027210558505;-0.8189641474472891;-0.787479459021114;0.7106436047927362;-0.7306739142314489;0.6743870005203991;1.0
3.774026582340447;2.4737201725822477;3.1807900733712833;7.720110866847544;0.7571886025267527;3.56656572604929;6.011312304603496;2.8816222967027416;0.595934883543795;6.86939635188507;1.0
-5.19866457411009;-6.242501421374881;-7.5287717511027195;-1.0343398553316474;-7.095519108931722;-0.4748381416058389;-9.931660939885683;-9.686643685229324;-2.3082143053760227;-6.485397897828802;0.0
0.2753055331899932;0.549320868593469;0.7134662446352116;0.7973693068396506;0.46855099788873567;0.524919592027246;-0.5225410314182939;-0.03739121608569751;0.5256191110637305;-0.6272245126384479;0.0
0.7967323264222603;9.036303492779576;7.361020122299284;3.7678488761639386;0.1397223492431965;2.9663647168960585;0.2969099791571239;8.454588123658253;9.02635972153854;2.167158654574367;1.0
-1.5254415975006452;-1.062994002008656;-5.091414570937378;-7.693605942069287;-8.898525398986447;-9.695160448377994;-2.5096284301687666;-9.205987311189446;-5.519383739624155;-2.0357941617892648;0.0
-0.8119359385699769;0.03538815245141591;-0.3444779148778596;0.43038904001915745;0.9663310818110566;-0.06971164510777439;-0.7127560499696324;0.8974114291924289;-0.8784357178411761;0.1572156786071479;1.0
1.9486354109644166;1.3049081058420664;9.036361597127819;8.639073092462606;1.1456152917535112;3.809106621495065;5.503261558500182;7.290439309034102;2.309740438689073;7.965596577197554;1.0
-0.37729096060163614;-2.1974008242065244;-1.6489423035145478;-7.7491678744442885;-2.913371803964874;-2.8638350874528773;-1.5166420371119538;-2.200552542963099;-2.286907587634992;-1.8413352741204758;0.0
-0.8634672125536416;0.16587441235939138;0.456175122587678;-0.34485265297142664;-0.7808241341265356;0.22168441544875805;-0.4020631013238578;0.4841207405495893;-0.6336566387652187;-0.2020375373892811;1.0
9.054802701847624;4.639361289167425;1.8122304794280009;1.952983352873392;1.9083161656027459;7.517008603879477;2.7889956048418183;8.929489838341922;2.4854732211082498;6.522829604698402;1.0
-2.132581281824394;-9.781564040946593;-4.616544432199065;-9.627059757043998;-8.635743373251731;-9.593522560908317;-2.623005921792835;-0.3516009146703669;-5.354129634951791;-2.7334586873248723;0.0
-0.9909093082682383;0.44389196844970824;-0.28296301413171454;-0.5544798090071945;0.46950789856350905;0.6828585643049154;0.6528582048234723;0.6518984293773309;-0.8480671872220686;0.9269265215918705;1.0
2.532939378048934;9.4644343475095;3.500564605450154;0.17897164746450867;1.5023406935614636;3.7655457349171506;4.0149418972271285;6.2495721255487044;6.06000970869418;5.437244214756004;1.0
-2.789836791426934;-1.4418968740298654;-9.44040659904842;-7.679111329871469;-9.488597047336958;-4.812840311762459;-7.194208997163601;-5.52202059889378;-8.056450452360142;-0.17729972377461878;0.0
0.8211397699401339;0.169322721437003;0.6659908912649573;0.4491474813177738;-0.7412010182156292;-0.12418089764175955;0.18129950736034273;0.4589958998095265;0.8894635095947057;-0.5641924468236506;0.0
7.26827769630934;8.644757229829253;7.483722614042811;2.220674327317722;2.7535793316245414;9.689478854202187;8.236579870262904;7.152595636334867;8.472986831570532;4.741084899866039;1.0
-3.6002682254908147;-4.145244565983045;-9.415034485252994;-5.615935306294264;-9.837173066696874;-8.348410793440884;-4.51922296031304;-6.479730377006442;-6.01847020999807;-7.361782176564843;0.0
-0.5991196487380808;-0.7123310719538161;0.114970710084634;0.912770586406159;0.41633373665786544;0.12427635574071227;-0.13215979278189005;-0.6944525959818961;0.7904240865044005;0.8058786695623703;1.0
7.985630946982985;2.787741400662153;5.2655515333935545;1.6957230346407004;9.18662083599817;5.434472076196749;9.579482623247847;1.9800814870273609;8.973203913023184;2.3111658628792373;1.0
-8.898914203524408;-2.8330144235437738;-6.069890316189426;-5.244997335733701;-5.273600293442808;-3.909556125802723;-9.151526335062918;-3.0012996518810775;-7.4525953848296975;-7.169136259738028;0.0
0.3870566245806568;0.6220423863881106;0.1379688250173683;0.42272172324433166;0.08083413832685027;-0.7225495959921022;0.6376001230153379;0.041195726561477075;0.12890318534233058;0.2693648043900496;1.0
1.808981204054153;8.632028006318679;1.167229386524643;1.844087787748827;5.973536547193593;9.116842143285202;9.15178716741184;6.8936394662307325;8.815221510709641;8.46211197009281;1.0
-0.9284208223822554;-7.53319109377882;-1.4546601154512606;-6.787160458414548;-4.257910512446998;-3.5559235844977275;-6.59357497516835;-6.71962072988065;-5.348055458800647;-8.945621133035765;0.0
-0.9585314143385382;-0.7259957000971262;0.5751806494061611;0.036703553752689855;0.29684268480172804;-0.2633220877025273;-0.3094355006549281;0.6878850714659861;-0.6242545556066366;-0.26246240236768426;1.0
3.1708357670459506;1.264563500119017;7.510926224410958;8.487586125442078;3.6365834585320753;9.057945092169861;5.272620080480488;3.0118437438103363;7.74853948221299;0.3610984463144984;1.0
-1.3348992314637098;-7.145223076264616;-5.711299087967453;-5.72750441969257;-9.327720921970892;-1.9127855944370187;-8.635010554417702;-2.8650085869982114;-5.050030986365385;-6.486675014673542;0.0
0.23260260096369545;-0.8103854384065672;-0.8007629177627502;-0.42725056554018725;0.2120717081854544;-0.3160745694782121;0.2686448797352101;0.04049497964036752;-0.08793007624389038;-0.11060147180337365;0.0
8.261506594836908;8.299697137664502;6.144998812664202;0.4593418283323547;4.663872947250155;9.38795751682113;4.5585125205647365;1.5939675342330184;0.5765465203620557;3.3645595634254266;1.0
-2.2279423289008724;-3.2049665429226213;-5.862618586447189;-2.742197268970111;-6.07680558831755;-0.859670932839558;-4.788745016636962;-7.602361242983666;-7.304185297621649;-7.122980353981035;0.0
0.34917773535567664;-0.7117025370337833;-0.6955486726950069;0.779158857358403;-0.32864073557817;0.0016401527898728396;0.6113265576408133;0.626909099680713;-0.7386587558387969;-0.18968686985182837;0.0
